num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rapport,parlement,parlement,1.2938868007305482,parlement_3,gouvernement,0.25503671169281006,0.8198642530103255,0.46920173032815254,0.6827177215295034,0.3687286376953125,0.8971583551634684,0.4685472574485224,0.7298633257885528,0.9148662058814119
1,4,rapport,approuver,approuver,0.7546283272936338,approuver_4,adopter,0.20359079539775848,0.8571086274909812,0.5695618389367442,0.7448020092389364,0.35436713695526123,0.9457302529183433,0.49664877391201007,0.7682486351869408,0.8664350177362045
1,4,rapport,approuver,approuver,0.7546283272936338,approuver_4,sénat,0.19174952805042267,0.8960276100486011,0.4929683830787662,0.7357798674237981,0.35436713695526123,0.9457302529183433,0.49664877391201007,0.7682486351869408,0.8664350177362045
1,4,rapport,approuver,approuver,0.7546283272936338,approuver_4,gouvernement,0.1859956532716751,0.9174470496537162,0.5615828313466279,0.7769089493212927,0.35436713695526123,0.9457302529183433,0.49664877391201007,0.7682486351869408,0.8664350177362045
1,4,rapport,approuver,approuver,0.7546283272936338,approuver_4,commission,0.31573686003685,0.9010661633957628,0.4774939800823637,0.7323610566331192,0.35436713695526123,0.9457302529183433,0.49664877391201007,0.7682486351869408,0.8664350177362045
1,4,rapport,approuver,approuver,0.7546283272936338,approuver_4,conseil,0.21146740019321442,0.7713219658865444,0.6000825927127197,0.7057069922875837,0.35436713695526123,0.9457302529183433,0.49664877391201007,0.7682486351869408,0.8664350177362045
1,5,rapport,gouvernement,gouvernement,1.2322468101899058,gouvernement_5,exécutif,0.12558142840862274,0.7745707848289536,0.5615245850172735,0.6928696330514416,0.316557914018631,0.9002481800795514,0.523822662482353,0.751640159776381,0.8205676798786975
1,5,rapport,gouvernement,gouvernement,1.2322468101899058,gouvernement_5,décision,0.13045921921730042,0.8244883627417842,0.6643124405186716,0.7634196235462412,0.316557914018631,0.9002481800795514,0.523822662482353,0.751640159776381,0.8205676798786975
1,5,rapport,gouvernement,gouvernement,1.2322468101899058,gouvernement_5,sénat,0.14215822517871857,0.8812295394357492,0.676966833240394,0.8026928402303054,0.316557914018631,0.9002481800795514,0.523822662482353,0.751640159776381,0.8205676798786975
1,5,rapport,gouvernement,gouvernement,1.2322468101899058,gouvernement_5,assemblée,0.15691639482975006,0.8022318926184093,0.6216995847176418,0.7332626081900385,0.316557914018631,0.9002481800795514,0.523822662482353,0.751640159776381,0.8205676798786975
1,5,rapport,gouvernement,gouvernement,1.2322468101899058,gouvernement_5,président,0.13476020097732544,0.7370083845122277,0.6287484068651299,0.6956562447506737,0.316557914018631,0.9002481800795514,0.523822662482353,0.751640159776381,0.8205676798786975
1,6,rapport,approuver,sénat,1.7277781002778076,sénat,,,,,,0.4193415641784668,0.9523044608551039,0.37483326314797183,0.7236264892313503,0.7771284671997313
