num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,page,imprimer,imprimer,0.8304405468119697,imprimer_2,adresse,0.3787119388580322,0.9547301014999241,0.39493926154217224,0.7260000527667374,0.5465206503868103,0.9597728794047534,0.23858926439780925,0.6607756396312946,0.966004556060865
1,2,page,imprimer,imprimer,0.8304405468119697,imprimer_2,consulter,0.415388286113739,0.8108119318690122,0.4277055660475695,0.6616699257289425,0.5465206503868103,0.9597728794047534,0.23858926439780925,0.6607756396312946,0.966004556060865
1,2,page,imprimer,imprimer,0.8304405468119697,imprimer_2,internet,0.35168421268463135,0.8762533164797094,0.543743843291599,0.7463195579997484,0.5465206503868103,0.9597728794047534,0.23858926439780925,0.6607756396312946,0.966004556060865
1,2,page,imprimer,imprimer,0.8304405468119697,imprimer_2,navigateur,0.36113569140434265,0.9109002552270327,0.5073931131497569,0.7511199550091582,0.5465206503868103,0.9597728794047534,0.23858926439780925,0.6607756396312946,0.966004556060865
1,3,page,navigateur,navigateur,1.2767193965490429,navigateur_3,rubrique,0.29353979229927063,0.9197933371023078,0.5089173620921241,0.7557760139950152,0.3282843828201294,0.9537525380855483,0.44931122997413886,0.7528360145607443,0.9148662058814119
1,3,page,navigateur,navigateur,1.2767193965490429,navigateur_3,internet,0.25175929069519043,0.7638189904167864,0.6071170656584238,0.7037966886801611,0.3282843828201294,0.9537525380855483,0.44931122997413886,0.7528360145607443,0.9148662058814119
1,3,page,navigateur,navigateur,1.2767193965490429,navigateur_3,consulter,0.27961668372154236,0.8941171629065658,0.4837528172887601,0.7292418309953,0.3282843828201294,0.9537525380855483,0.44931122997413886,0.7528360145607443,0.9148662058814119
1,3,page,navigateur,navigateur,1.2767193965490429,navigateur_3,adresse,0.2626095414161682,0.8172074063875945,0.5345160952315895,0.7067398401585068,0.3282843828201294,0.9537525380855483,0.44931122997413886,0.7528360145607443,0.9148662058814119
1,3,page,navigateur,navigateur,1.2767193965490429,navigateur_3,e-mail,0.23586875200271606,0.9144742351684259,0.4704435214535864,0.7393795815597507,0.3282843828201294,0.9537525380855483,0.44931122997413886,0.7528360145607443,0.9148662058814119
1,4,page,rubrique,rubrique,1.7369468485774437,rubrique_4,ligne,0.19014063477516174,0.8243134954152647,0.6535335147737555,0.7591086729184564,0.512286365032196,0.9162308621256453,0.3042435149520163,0.6588748373238067,0.8664350177362045
1,4,page,rubrique,rubrique,1.7369468485774437,rubrique_4,téléchargement,0.17992663383483887,0.8096440114791364,0.5425565337203695,0.7060580779224652,0.512286365032196,0.9162308621256453,0.3042435149520163,0.6588748373238067,0.8664350177362045
1,4,page,rubrique,rubrique,1.7369468485774437,rubrique_4,référencer,0.17377117276191711,0.8497143367730857,0.5626702621922838,0.7393939026541091,0.512286365032196,0.9162308621256453,0.3042435149520163,0.6588748373238067,0.8664350177362045
1,4,page,rubrique,rubrique,1.7369468485774437,rubrique_4,cliquer,0.22686327993869781,0.761233926625921,0.5997067035728192,0.6995278774819099,0.512286365032196,0.9162308621256453,0.3042435149520163,0.6588748373238067,0.8664350177362045
1,4,page,rubrique,rubrique,1.7369468485774437,rubrique_4,consultable,0.17330583930015564,0.8654892653776853,0.6341347098613765,0.7756078792462393,0.512286365032196,0.9162308621256453,0.3042435149520163,0.6588748373238067,0.8664350177362045
1,5,page,consultable,consultable,2.2142400639549527,consultable_5,cliquer,0.15693718194961548,0.7782427791910956,0.6906783177177881,0.7448643225092038,0.3442513346672058,0.8748914181396575,0.35158380884081575,0.6652510057567425,0.8205676798786975
1,5,page,consultable,consultable,2.2142400639549527,consultable_5,accéder,0.12778829038143158,0.8698986813966416,0.6791616880374538,0.7964769857532352,0.3442513346672058,0.8748914181396575,0.35158380884081575,0.6652510057567425,0.8205676798786975
1,5,page,consultable,consultable,2.2142400639549527,consultable_5,adresse,0.1413608342409134,0.7687813972483359,0.5538014022647083,0.686291282890218,0.3442513346672058,0.8748914181396575,0.35158380884081575,0.6652510057567425,0.8205676798786975
1,5,page,consultable,consultable,2.2142400639549527,consultable_5,format,0.12477239966392517,0.7050806973495239,0.6473927943307047,0.6832714350403283,0.3442513346672058,0.8748914181396575,0.35158380884081575,0.6652510057567425,0.8205676798786975
1,5,page,consultable,consultable,2.2142400639549527,consultable_5,téléchargement,0.13057877123355865,0.8335590727825328,0.5771851756251845,0.7352616753584681,0.3442513346672058,0.8748914181396575,0.35158380884081575,0.6652510057567425,0.8205676798786975
1,6,page,navigateur,accéder,2.708217390423587,accéder,,,,,,0.27780184149742126,0.7696157374012766,0.5453119485449189,0.6820950225775064,0.7771284671997313
