num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mer,côtier,côtier,0.8373033904995169,côtier_2,envaser,0.35635602474212646,0.9160789331238803,0.41910002676867425,0.7182215394669437,0.42426466941833496,0.8439051800284456,0.29227251109778074,0.6251403460525282,0.966004556060865
1,3,mer,littoral,littoral,1.285364787179508,littoral_3,baie,0.24424654245376587,0.8943501057080793,0.5908504368292953,0.7763264146551523,0.4183356761932373,0.8491800183142206,0.43356299622572836,0.6819397295241587,0.9148662058814119
1,3,mer,littoral,littoral,1.285364787179508,littoral_3,sargasse,0.25453388690948486,0.8347051245671305,0.4566481395566299,0.6859765391390694,0.4183356761932373,0.8491800183142206,0.43356299622572836,0.6819397295241587,0.9148662058814119
1,3,mer,littoral,littoral,1.285364787179508,littoral_3,rade,0.24319398403167725,0.7909959768215418,0.5047994855636759,0.6785118898905057,0.4183356761932373,0.8491800183142206,0.43356299622572836,0.6819397295241587,0.9148662058814119
1,3,mer,littoral,littoral,1.285364787179508,littoral_3,maritime,0.3042204976081848,0.8324170665579964,0.5779856438381811,0.7347808881608985,0.4183356761932373,0.8491800183142206,0.43356299622572836,0.6819397295241587,0.9148662058814119
1,3,mer,littoral,littoral,1.285364787179508,littoral_3,baie,0.24424654245376587,0.8333501057080792,0.6048504368292953,0.745051902871371,0.4183356761932373,0.8491800183142206,0.43356299622572836,0.6819397295241587,0.9148662058814119
1,4,mer,baie,baie,1.7507298393729431,baie_4,lagunaire,0.1805301457643509,0.881926523914985,0.5429601029926707,0.7489848258058457,0.4830036163330078,0.8962944697949333,0.42104723317231174,0.7045368883112251,0.8664350177362045
1,4,mer,baie,baie,1.7507298393729431,baie_4,estuaire,0.1806965172290802,0.8990042573627626,0.5657957770478412,0.7689390327248534,0.4830036163330078,0.8962944697949333,0.42104723317231174,0.7045368883112251,0.8664350177362045
1,4,mer,baie,baie,1.7507298393729431,baie_4,lagune,0.16921640932559967,0.817489312018163,0.6562301733844147,0.7554155157092919,0.4830036163330078,0.8962944697949333,0.42104723317231174,0.7045368883112251,0.8664350177362045
1,4,mer,baie,baie,1.7507298393729431,baie_4,lagunaire,0.1805301457643509,0.761926523914985,0.6309601029926708,0.7120331331264507,0.4830036163330078,0.8962944697949333,0.42104723317231174,0.7045368883112251,0.8664350177362045
1,4,mer,baie,baie,1.7507298393729431,baie_4,côte,0.19689522683620453,0.7752731294782533,0.5249873449331338,0.6773170644139868,0.4830036163330078,0.8962944697949333,0.42104723317231174,0.7045368883112251,0.8664350177362045
1,5,mer,estuaire,estuaire,1.2263558431201054,estuaire_5,vasière,0.13014648854732513,0.7633032156909209,0.5696454556989456,0.6893566819801537,0.310025155544281,0.8627749843361457,0.4251837683967216,0.6897613866161666,0.8205676798786975
1,5,mer,estuaire,estuaire,1.2263558431201054,estuaire_5,sargasse,0.1143956333398819,0.821636610726525,0.6856235263121937,0.7696654311400828,0.310025155544281,0.8627749843361457,0.4251837683967216,0.6897613866161666,0.8205676798786975
1,5,mer,estuaire,estuaire,1.2263558431201054,estuaire_5,vasière,0.13014648854732513,0.8393032156909209,0.6386454556989456,0.7625480577503255,0.310025155544281,0.8627749843361457,0.4251837683967216,0.6897613866161666,0.8205676798786975
1,5,mer,estuaire,estuaire,1.2263558431201054,estuaire_5,île,0.11328091472387314,0.8449267182994898,0.6468405341126273,0.768743238705531,0.310025155544281,0.8627749843361457,0.4251837683967216,0.6897613866161666,0.8205676798786975
1,5,mer,estuaire,estuaire,1.2263558431201054,estuaire_5,sargasse,0.1143956333398819,0.695636610726525,0.6886235263121937,0.6929966692131617,0.310025155544281,0.8627749843361457,0.4251837683967216,0.6897613866161666,0.8205676798786975
1,6,mer,sargasse,sargasse,1.7136302809354516,sargasse_6,rade,0.07999671995639801,0.7890919890204836,0.6121477707475925,0.721313687779311,0.49543869495391846,0.8385437556150928,0.30358412973216053,0.6206540983774858,0.7771284671997313
1,6,mer,sargasse,sargasse,1.7136302809354516,sargasse_6,ostréiculture,0.07645640522241592,0.8074706764174202,0.7092287890211578,0.76999228105713,0.49543869495391846,0.8385437556150928,0.30358412973216053,0.6206540983774858,0.7771284671997313
1,6,mer,sargasse,sargasse,1.7136302809354516,sargasse_6,océan,0.09237799048423767,0.8469633333644635,0.6930481427852068,0.7881716580350371,0.49543869495391846,0.8385437556150928,0.30358412973216053,0.6206540983774858,0.7771284671997313
1,6,mer,sargasse,sargasse,1.7136302809354516,sargasse_6,polder,0.0746833086013794,0.6691434987911041,0.6572810187184003,0.6646754114538469,0.49543869495391846,0.8385437556150928,0.30358412973216053,0.6206540983774858,0.7771284671997313
1,6,mer,sargasse,sargasse,1.7136302809354516,sargasse_6,océan,0.09237799048423767,0.7649633333644634,0.7240481427852068,0.749503276846908,0.49543869495391846,0.8385437556150928,0.30358412973216053,0.6206540983774858,0.7771284671997313
1,7,mer,baie,océan,2.216391078644278,océan,,,,,,0.5891755819320679,0.9987685377014607,0.283939978503979,0.7017817945252328,0.735988839606114
