num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,supermarché,supermarché,0.8354578528138559,supermarché_2,emplette,0.30624011158943176,0.8868948427335055,0.5613108017769516,0.7614059356821287,0.4645034074783325,0.8563966695557378,0.3797975649689943,0.6673766946144383,0.966004556060865
1,2,rayon,supermarché,supermarché,0.8354578528138559,supermarché_2,surgelé,0.30692005157470703,0.7980544115198517,0.45674792915705914,0.6634558176394099,0.4645034074783325,0.8563966695557378,0.3797975649689943,0.6673766946144383,0.966004556060865
1,3,rayon,emplette,emplette,1.284308197719172,emplette_3,monoprix,0.2095424085855484,0.9315486817638791,0.5999025935967742,0.8017244200144041,0.26487839221954346,0.827890199865933,0.5465266442614671,0.7187143037863677,0.9148662058814119
1,3,rayon,emplette,emplette,1.284308197719172,emplette_3,caissier,0.233962282538414,0.9018013042393255,0.5841840277373282,0.7770467698429426,0.26487839221954346,0.827890199865933,0.5465266442614671,0.7187143037863677,0.9148662058814119
1,3,rayon,emplette,emplette,1.284308197719172,emplette_3,solderie,0.2358274906873703,0.7524597444265919,0.5014811410560517,0.654041853402366,0.26487839221954346,0.827890199865933,0.5465266442614671,0.7187143037863677,0.9148662058814119
1,3,rayon,emplette,emplette,1.284308197719172,emplette_3,hypermarché,0.24323385953903198,0.8160094300490969,0.4657635058266281,0.676008313832274,0.26487839221954346,0.827890199865933,0.5465266442614671,0.7187143037863677,0.9148662058814119
1,3,rayon,emplette,emplette,1.284308197719172,emplette_3,magasin,0.35738709568977356,0.9642580806905042,0.5102985825610494,0.7878621293898685,0.26487839221954346,0.827890199865933,0.5465266442614671,0.7187143037863677,0.9148662058814119
1,4,rayon,monoprix,monoprix,1.75602275125242,monoprix_4,vente,0.13016800582408905,0.7393159629814687,0.667622537714831,0.712083294018139,0.31486979126930237,0.8628729748149989,0.4762036912360269,0.7114654799653736,0.8664350177362045
1,4,rayon,monoprix,monoprix,1.75602275125242,monoprix_4,vente,0.13016800582408905,0.8793159629814687,0.598622537714831,0.7699230426482262,0.31486979126930237,0.8628729748149989,0.4762036912360269,0.7114654799653736,0.8664350177362045
1,4,rayon,monoprix,monoprix,1.75602275125242,monoprix_4,vente,0.13016800582408905,0.8183159629814688,0.597622537714831,0.7327275527783919,0.31486979126930237,0.8628729748149989,0.4762036912360269,0.7114654799653736,0.8664350177362045
1,4,rayon,monoprix,monoprix,1.75602275125242,monoprix_4,droguerie,0.15117625892162323,0.9051846147123793,0.6185976138044592,0.7932895601764958,0.31486979126930237,0.8628729748149989,0.4762036912360269,0.7114654799653736,0.8664350177362045
1,4,rayon,monoprix,monoprix,1.75602275125242,monoprix_4,épicerie,0.16442854702472687,0.8050971379324425,0.7040568294254725,0.7665965254055327,0.31486979126930237,0.8628729748149989,0.4762036912360269,0.7114654799653736,0.8664350177362045
1,5,rayon,droguerie,droguerie,1.2377363868624929,droguerie_5,épicerie,0.12520529329776764,0.8653431521759478,0.7379281022144387,0.8169414048601051,0.352788507938385,0.822450547036903,0.3518806895557317,0.632226257426807,0.8205676798786975
1,5,rayon,droguerie,droguerie,1.2377363868624929,droguerie_5,caissier,0.10748112201690674,0.7031771481715017,0.75320591171111,0.721921235241991,0.352788507938385,0.822450547036903,0.3518806895557317,0.632226257426807,0.8205676798786975
1,5,rayon,droguerie,droguerie,1.2377363868624929,droguerie_5,crémerie,0.11250141263008118,0.7364282486250725,0.5936927905439224,0.6821222563419347,0.352788507938385,0.822450547036903,0.3518806895557317,0.632226257426807,0.8205676798786975
1,5,rayon,droguerie,droguerie,1.2377363868624929,droguerie_5,boulangerie,0.08724942058324814,0.8073440094922546,0.7788561232110529,0.7966048434502083,0.352788507938385,0.822450547036903,0.3518806895557317,0.632226257426807,0.8205676798786975
1,5,rayon,droguerie,droguerie,1.2377363868624929,droguerie_5,bazar,0.08782704174518585,0.8707555351454188,0.7591997041299223,0.8282878719946625,0.352788507938385,0.822450547036903,0.3518806895557317,0.632226257426807,0.8205676798786975
1,6,rayon,emplette,bazar,1.739666434891484,bazar,,,,,,0.21604666113853455,0.7581306476907855,0.6007733860704111,0.697800106719237,0.7771284671997313
