num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,toit,parapet,parapet,1.2758985740491526,parapet_3,encorbellement,0.25252825021743774,0.863065947869261,0.5134318633185415,0.7272466135624955,0.3746187090873718,0.9480966078061399,0.4310480146865021,0.741595227987947,0.9148662058814119
1,3,toit,parapet,parapet,1.2758985740491526,parapet_3,balustrade,0.2914782464504242,0.7872676629071494,0.4816559147959333,0.6685382139801344,0.3746187090873718,0.9480966078061399,0.4310480146865021,0.741595227987947,0.9148662058814119
1,4,toit,encorbellement,encorbellement,0.7289936759694235,encorbellement_4,faîtage,0.17798174917697906,0.7717278645855669,0.5824822204097065,0.6985534770602746,0.4147551655769348,0.9187321800539061,0.4561666572277677,0.7373965735193925,0.8664350177362045
1,4,toit,encorbellement,encorbellement,0.7289936759694235,encorbellement_4,claire-voie,0.2063732147216797,0.7402586863864894,0.5959100169401191,0.6848834975632472,0.4147551655769348,0.9187321800539061,0.4561666572277677,0.7373965735193925,0.8664350177362045
1,4,toit,encorbellement,encorbellement,0.7289936759694235,encorbellement_4,faîtage,0.17798174917697906,0.7687278645855669,0.5014822204097066,0.6651140574153085,0.4147551655769348,0.9187321800539061,0.4561666572277677,0.7373965735193925,0.8664350177362045
1,4,toit,encorbellement,encorbellement,0.7289936759694235,encorbellement_4,faîtage,0.17798174917697906,0.7827278645855669,0.5504822204097065,0.6924229544987757,0.4147551655769348,0.9187321800539061,0.4561666572277677,0.7373965735193925,0.8664350177362045
1,4,toit,encorbellement,encorbellement,0.7289936759694235,encorbellement_4,maçonner,0.1779503971338272,0.8157130243762146,0.5045133083350516,0.6941280765123901,0.4147551655769348,0.9187321800539061,0.4561666572277677,0.7373965735193925,0.8664350177362045
1,5,toit,faîtage,faîtage,0.1870232908004411,faîtage_5,mur,0.13363124430179596,0.8913516406638402,0.622943544620225,0.7877931180783229,0.4280974566936493,0.8793636643844436,0.29851257786731766,0.6449645012808158,0.8205676798786975
1,5,toit,faîtage,faîtage,0.1870232908004411,faîtage_5,appentis,0.13303948938846588,0.7090060589091007,0.6745708029289158,0.6959863063562687,0.4280974566936493,0.8793636643844436,0.29851257786731766,0.6449645012808158,0.8205676798786975
1,5,toit,faîtage,faîtage,0.1870232908004411,faîtage_5,redan,0.12874439358711243,0.7154699239575338,0.65614043040244,0.6930347986097916,0.4280974566936493,0.8793636643844436,0.29851257786731766,0.6449645012808158,0.8205676798786975
1,5,toit,faîtage,faîtage,0.1870232908004411,faîtage_5,mur,0.13363124430179596,0.8783516406638402,0.6609435446202251,0.7949665804978481,0.4280974566936493,0.8793636643844436,0.29851257786731766,0.6449645012808158,0.8205676798786975
1,5,toit,faîtage,faîtage,0.1870232908004411,faîtage_5,façade,0.1275295466184616,0.7657436689419009,0.6934383180764112,0.7382481272361978,0.4280974566936493,0.8793636643844436,0.29851257786731766,0.6449645012808158,0.8205676798786975
1,6,toit,parapet,mur,0.6806230159552288,mur,,,,,,0.44382160902023315,0.94216940131682,0.4002980666417796,0.7256944858784672,0.7771284671997313
