num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,peau,émollient,émollient,0.8443316929539109,émollient_2,épiderme,0.5070343017578125,0.9787038478563103,0.3167640426302277,0.7144065672742056,0.5057908296585083,0.8445793159914406,0.24959947631354457,0.5985385422513366,0.966004556060865
1,2,peau,émollient,émollient,0.8443316929539109,émollient_2,hydratant,0.49940744042396545,0.8019407437927203,0.39090006559956786,0.6395470231761972,0.5057908296585083,0.8445793159914406,0.24959947631354457,0.5985385422513366,0.966004556060865
1,3,peau,épiderme,épiderme,0.2815170969686278,épiderme_3,peeling,0.3191174268722534,0.8078098937825529,0.43273446688683775,0.6600354975650733,0.6471028327941895,0.9175301160866521,0.2080238017149271,0.6213379763975955,0.9148662058814119
1,3,peau,épiderme,épiderme,0.2815170969686278,épiderme_3,hydrater,0.35894784331321716,0.8175271848127932,0.37108729995613016,0.6381798609469365,0.6471028327941895,0.9175301160866521,0.2080238017149271,0.6213379763975955,0.9148662058814119
1,3,peau,épiderme,épiderme,0.2815170969686278,épiderme_3,antirides,0.33469390869140625,0.8470487851725892,0.5291717232961285,0.723996482128312,0.6471028327941895,0.9175301160866521,0.2080238017149271,0.6213379763975955,0.9148662058814119
1,3,peau,épiderme,épiderme,0.2815170969686278,épiderme_3,calendula,0.33704113960266113,0.7815111515043812,0.4192998626703223,0.6409374846339828,0.6471028327941895,0.9175301160866521,0.2080238017149271,0.6213379763975955,0.9148662058814119
1,3,peau,épiderme,épiderme,0.2815170969686278,épiderme_3,jojoba,0.328642874956131,0.9548263620321129,0.4970226777568951,0.7759671081718051,0.6471028327941895,0.9175301160866521,0.2080238017149271,0.6213379763975955,0.9148662058814119
1,4,peau,jojoba,jojoba,0.7467923225412261,jojoba_4,hydratant,0.32649922370910645,0.839382549795365,0.3767500590795495,0.6576114860847575,0.46187180280685425,0.8431206652096258,0.3506276875736147,0.6428897331037939,0.8664350177362045
1,4,peau,jojoba,jojoba,0.7467923225412261,jojoba_4,exfoliant,0.3157846927642822,0.932076791767057,0.462454851201335,0.7476253965995129,0.46187180280685425,0.8431206652096258,0.3506276875736147,0.6428897331037939,0.8664350177362045
1,4,peau,jojoba,jojoba,0.7467923225412261,jojoba_4,purifiant,0.26562151312828064,0.8491119378342851,0.48887638636487263,0.7087406733921616,0.46187180280685425,0.8431206652096258,0.3506276875736147,0.6428897331037939,0.8664350177362045
1,4,peau,jojoba,jojoba,0.7467923225412261,jojoba_4,exfoliant,0.3157846927642822,0.828076791767057,0.43445485120133503,0.6723251703287507,0.46187180280685425,0.8431206652096258,0.3506276875736147,0.6428897331037939,0.8664350177362045
1,4,peau,jojoba,jojoba,0.7467923225412261,jojoba_4,tonifiant,0.23833568394184113,0.8613347422349148,0.46319831114683213,0.7024081787423684,0.46187180280685425,0.8431206652096258,0.3506276875736147,0.6428897331037939,0.8664350177362045
1,5,peau,exfoliant,exfoliant,0.21708991725705318,exfoliant_5,adoucissant,0.20257385075092316,0.747684178495299,0.5965337320489911,0.6899013710539943,0.5238631963729858,0.9904026263752213,0.319527911009384,0.7168935416991911,0.8205676798786975
1,5,peau,exfoliant,exfoliant,0.21708991725705318,exfoliant_5,sébum,0.18309342861175537,0.7331171160726873,0.556432807262865,0.6647906013316447,0.5238631963729858,0.9904026263752213,0.319527911009384,0.7168935416991911,0.8205676798786975
1,5,peau,exfoliant,exfoliant,0.21708991725705318,exfoliant_5,macadamia,0.19171293079853058,0.7650114301588473,0.6140039438539522,0.707183180291432,0.5238631963729858,0.9904026263752213,0.319527911009384,0.7168935416991911,0.8205676798786975
1,5,peau,exfoliant,exfoliant,0.21708991725705318,exfoliant_5,nourrissant,0.18287119269371033,0.8180144873501434,0.5076515450039679,0.6962500803542675,0.5238631963729858,0.9904026263752213,0.319527911009384,0.7168935416991911,0.8205676798786975
1,5,peau,exfoliant,exfoliant,0.21708991725705318,exfoliant_5,nourrissant,0.18287119269371033,0.8070144873501434,0.5236515450039678,0.6976687015534431,0.5238631963729858,0.9904026263752213,0.319527911009384,0.7168935416991911,0.8205676798786975
1,6,peau,macadamia,macadamia,-0.31125620763976325,macadamia_6,tonifiant,0.14118027687072754,0.8766796942395809,0.6939905171420224,0.8061794720036946,0.45006483793258667,0.9258570665782667,0.44789187167109207,0.7386147955619035,0.7771284671997313
1,6,peau,macadamia,macadamia,-0.31125620763976325,macadamia_6,karité,0.1362188756465912,0.8378519725321151,0.6152072334777352,0.7522771479820018,0.45006483793258667,0.9258570665782667,0.44789187167109207,0.7386147955619035,0.7771284671997313
1,6,peau,macadamia,macadamia,-0.31125620763976325,macadamia_6,démêlant,0.13225235044956207,0.7545449398061965,0.60640603656683,0.6980147823475943,0.45006483793258667,0.9258570665782667,0.44789187167109207,0.7386147955619035,0.7771284671997313
1,6,peau,macadamia,macadamia,-0.31125620763976325,macadamia_6,adoucissant,0.15807321667671204,0.9158361188434205,0.5845170612084432,0.7865438266544544,0.45006483793258667,0.9258570665782667,0.44789187167109207,0.7386147955619035,0.7771284671997313
1,6,peau,macadamia,macadamia,-0.31125620763976325,macadamia_6,démêlant,0.13225235044956207,0.9005449398061965,0.60440603656683,0.7863395036302944,0.45006483793258667,0.9258570665782667,0.44789187167109207,0.7386147955619035,0.7771284671997313
1,7,peau,macadamia,tonifiant,0.1960065435612276,tonifiant,,,,,,0.4052991271018982,0.8875107507807065,0.3870898038420857,0.6830913025053627,0.735988839606114
