num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,soeur,tante,tante,1.2725027645354394,tante_3,nièce,0.3985382318496704,0.911600426547602,0.3540825646994224,0.6907378986912217,0.6469606757164001,0.8305048368595219,0.2941139167399009,0.6072227942570431,0.9148662058814119
1,3,soeur,tante,tante,1.2725027645354394,tante_3,cousin,0.3919389247894287,0.915679672055853,0.4819914499373392,0.7413093645596794,0.6469606757164001,0.8305048368595219,0.2941139167399009,0.6072227942570431,0.9148662058814119
1,4,soeur,cousin,cousin,0.7291135542050063,cousin_4,père,0.3286527693271637,0.8178283973205394,0.4470147155740508,0.6732670958311882,0.6019147634506226,0.9084617361283109,0.20377491451344182,0.6178810741834866,0.8664350177362045
1,4,soeur,cousin,cousin,0.7291135542050063,cousin_4,grand-mère,0.28001412749290466,0.9582262741655854,0.4104118843778435,0.7346215789920465,0.6019147634506226,0.9084617361283109,0.20377491451344182,0.6178810741834866,0.8664350177362045
1,4,soeur,cousin,cousin,0.7291135542050063,cousin_4,père,0.3286527693271637,0.9128283973205394,0.3830147155740508,0.6942838935149871,0.6019147634506226,0.9084617361283109,0.20377491451344182,0.6178810741834866,0.8664350177362045
1,4,soeur,cousin,cousin,0.7291135542050063,cousin_4,demi-frère,0.25488603115081787,0.801816614128477,0.4553354721488661,0.6657556712829606,0.6019147634506226,0.9084617361283109,0.20377491451344182,0.6178810741834866,0.8664350177362045
1,4,soeur,cousin,cousin,0.7291135542050063,cousin_4,mère,0.3415183424949646,0.886375241004606,0.4747444749426558,0.7223339525833203,0.6019147634506226,0.9084617361283109,0.20377491451344182,0.6178810741834866,0.8664350177362045
1,5,soeur,grand-mère,grand-mère,0.19616019451896682,grand-mère_5,neveu,0.1745227873325348,0.8070768020396798,0.6559207544976403,0.7490846159566646,0.5910261869430542,0.9640076847936521,0.19275165461605853,0.6368163703291404,0.8205676798786975
1,5,soeur,grand-mère,grand-mère,0.19616019451896682,grand-mère_5,beau-frère,0.16782693564891815,0.757800743118793,0.7026273672929517,0.7369383138022495,0.5910261869430542,0.9640076847936521,0.19275165461605853,0.6368163703291404,0.8205676798786975
1,5,soeur,grand-mère,grand-mère,0.19616019451896682,grand-mère_5,mère,0.29090893268585205,0.7871213717469758,0.5351368730120295,0.6896798374361804,0.5910261869430542,0.9640076847936521,0.19275165461605853,0.6368163703291404,0.8205676798786975
1,5,soeur,grand-mère,grand-mère,0.19616019451896682,grand-mère_5,père,0.2646629810333252,0.8598257492264436,0.4907152612919061,0.7136467652030712,0.5910261869430542,0.9640076847936521,0.19275165461605853,0.6368163703291404,0.8205676798786975
1,5,soeur,grand-mère,grand-mère,0.19616019451896682,grand-mère_5,père,0.2646629810333252,0.8198257492264436,0.47171526129190616,0.682422776981016,0.5910261869430542,0.9640076847936521,0.19275165461605853,0.6368163703291404,0.8205676798786975
1,6,soeur,neveu,neveu,0.6782894285384586,neveu_6,beau-père,0.12348022311925888,0.8052942629293508,0.5987817013994873,0.7264031507177939,0.46126875281333923,0.9460571539467107,0.27204766978424755,0.6733207247809997,0.7771284671997313
1,6,soeur,neveu,neveu,0.6782894285384586,neveu_6,beau-père,0.12348022311925888,0.8422942629293508,0.7087817013994874,0.7912235404155707,0.46126875281333923,0.9460571539467107,0.27204766978424755,0.6733207247809997,0.7771284671997313
1,6,soeur,neveu,neveu,0.6782894285384586,neveu_6,beau-frère,0.1324923187494278,0.7296856909036518,0.5471513008600506,0.6589133593113545,0.46126875281333923,0.9460571539467107,0.27204766978424755,0.6733207247809997,0.7771284671997313
1,6,soeur,neveu,neveu,0.6782894285384586,neveu_6,belle-fille,0.11709146946668625,0.7463391742441869,0.5956888157581497,0.68850212029446,0.46126875281333923,0.9460571539467107,0.27204766978424755,0.6733207247809997,0.7771284671997313
1,6,soeur,neveu,neveu,0.6782894285384586,neveu_6,fille,0.15303370356559753,0.7521796709030697,0.5946835275808606,0.6918973458267865,0.46126875281333923,0.9460571539467107,0.27204766978424755,0.6733207247809997,0.7771284671997313
1,7,soeur,beau-père,beau-père,1.1818131968424184,beau-père,,,,,,0.4468768835067749,0.9705077880531283,0.36713857846672726,0.730367637456896,0.735988839606114
