num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,chambre,louer,louer,1.754525628761004,louer_4,canapé-lit,0.19352219998836517,0.7368077677657358,0.6392481972466385,0.6996391954895601,0.3658662438392639,0.8666906447383361,0.47674490972960637,0.7111886857627785,0.8664350177362045
1,4,chambre,louer,louer,1.754525628761004,louer_4,hôtel,0.17190290987491608,0.8748076142171298,0.5145369096258859,0.7316292605623844,0.3658662438392639,0.8666906447383361,0.47674490972960637,0.7111886857627785,0.8664350177362045
1,4,chambre,louer,louer,1.754525628761004,louer_4,location,0.1736076921224594,0.8636353228331548,0.6088333951357013,0.7644977361011766,0.3658662438392639,0.8666906447383361,0.47674490972960637,0.7111886857627785,0.8664350177362045
1,5,chambre,meublé,meublé,2.237556599293725,meublé_5,terrasse,0.10171215236186981,0.7013531997089404,0.6975934393528109,0.6999384308262644,0.34093549847602844,0.974264062278942,0.3822062039268902,0.7337123947950478,0.8205676798786975
1,5,chambre,meublé,meublé,2.237556599293725,meublé_5,commodité,0.10715609043836594,0.7889642150215094,0.6315643041166566,0.7288557726810342,0.34093549847602844,0.974264062278942,0.3822062039268902,0.7337123947950478,0.8205676798786975
1,5,chambre,meublé,meublé,2.237556599293725,meublé_5,mezzanine,0.11247768998146057,0.702413052094393,0.7437187431629374,0.7178498708513079,0.34093549847602844,0.974264062278942,0.3822062039268902,0.7337123947950478,0.8205676798786975
1,5,chambre,meublé,meublé,2.237556599293725,meublé_5,appartement,0.19376476109027863,0.7619139793438056,0.5080131653037615,0.6622819692210647,0.34093549847602844,0.974264062278942,0.3822062039268902,0.7337123947950478,0.8205676798786975
1,5,chambre,meublé,meublé,2.237556599293725,meublé_5,appart,0.11455151438713074,0.6977356061434481,0.7064535054270275,0.7010120407657718,0.34093549847602844,0.974264062278942,0.3822062039268902,0.7337123947950478,0.8205676798786975
1,6,chambre,commodité,commodité,1.7146286224943093,commodité_6,canapé-lit,0.08436640352010727,0.7662751541352057,0.7831411185116323,0.7726075227812833,0.3909751772880554,0.895542420979897,0.40871131530111726,0.7035023979382661,0.7771284671997313
1,6,chambre,commodité,commodité,1.7146286224943093,commodité_6,appart,0.07461366802453995,0.7440911760100531,0.6863617364381533,0.7222269053124009,0.3909751772880554,0.895542420979897,0.40871131530111726,0.7035023979382661,0.7771284671997313
1,6,chambre,commodité,commodité,1.7146286224943093,commodité_6,refait,0.0738045796751976,0.8364821974358454,0.7303001513505647,0.795956658632301,0.3909751772880554,0.895542420979897,0.40871131530111726,0.7035023979382661,0.7771284671997313
1,6,chambre,commodité,commodité,1.7146286224943093,commodité_6,spacieux,0.09263522177934647,0.7391428250246576,0.7007580314131638,0.7246332214336898,0.3909751772880554,0.895542420979897,0.40871131530111726,0.7035023979382661,0.7771284671997313
1,6,chambre,commodité,commodité,1.7146286224943093,commodité_6,refait,0.0738045796751976,0.7444821974358454,0.7923001513505646,0.7623799713370811,0.3909751772880554,0.895542420979897,0.40871131530111726,0.7035023979382661,0.7771284671997313
1,7,chambre,meubler,refait,2.219335670352452,refait,,,,,,0.3529827892780304,0.8854851123076753,0.5077289517244997,0.737589673251643,0.735988839606114
