num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,pierre,robert,robert,0.838157767561636,robert_2,olivier,0.3511798083782196,0.7831627956353188,0.448138485537664,0.6504476299135507,0.39690810441970825,0.8363760251969478,0.43229184143570765,0.6746852763216503,0.966004556060865
1,3,pierre,marc,marc,1.293173827726947,marc_3,isabelle,0.24277037382125854,0.8768528772973556,0.6221818345186518,0.7774155617433837,0.445576012134552,0.8583641585205226,0.4560572855450273,0.7014521084754107,0.9148662058814119
1,3,pierre,marc,marc,1.293173827726947,marc_3,isabelle,0.24277037382125854,0.8548528772973556,0.47518183451865187,0.706150703598456,0.445576012134552,0.8583641585205226,0.4560572855450273,0.7014521084754107,0.9148662058814119
1,3,pierre,marc,marc,1.293173827726947,marc_3,guillaume,0.23380936682224274,0.7707470282857097,0.5463238358580944,0.684379285603318,0.445576012134552,0.8583641585205226,0.4560572855450273,0.7014521084754107,0.9148662058814119
1,3,pierre,marc,marc,1.293173827726947,marc_3,claude,0.29007384181022644,0.789905903185122,0.531843021832802,0.68956836698911,0.445576012134552,0.8583641585205226,0.4560572855450273,0.7014521084754107,0.9148662058814119
1,3,pierre,marc,marc,1.293173827726947,marc_3,jean,0.3658362925052643,0.8686857092024803,0.48176794434781567,0.7157390310031276,0.445576012134552,0.8583641585205226,0.4560572855450273,0.7014521084754107,0.9148662058814119
1,4,pierre,isabelle,isabelle,0.7588111666924399,isabelle_4,gilbert,0.16991198062896729,0.8218322817439361,0.674531820008087,0.7654745064272844,0.3553987741470337,0.9579116276971201,0.4418449767959571,0.7541845593281593,0.8664350177362045
1,4,pierre,isabelle,isabelle,0.7588111666924399,isabelle_4,serge,0.16472861170768738,0.7442486787389698,0.5357533223957577,0.6640513086576165,0.3553987741470337,0.9579116276971201,0.4418449767959571,0.7541845593281593,0.8664350177362045
1,4,pierre,isabelle,isabelle,0.7588111666924399,isabelle_4,richard,0.18822027742862701,0.7954535733252589,0.6274064842613489,0.7313083717489167,0.3553987741470337,0.9579116276971201,0.4418449767959571,0.7541845593281593,0.8664350177362045
1,4,pierre,isabelle,isabelle,0.7588111666924399,isabelle_4,jean,0.2621699869632721,0.9060741110140704,0.5229022407759942,0.7553873811192497,0.3553987741470337,0.9579116276971201,0.4418449767959571,0.7541845593281593,0.8664350177362045
1,4,pierre,isabelle,isabelle,0.7588111666924399,isabelle_4,gilbert,0.16991198062896729,0.8588322817439361,0.5475318200080869,0.7367497510778646,0.3553987741470337,0.9579116276971201,0.4418449767959571,0.7541845593281593,0.8664350177362045
1,5,pierre,gilbert,gilbert,0.2335710388652098,gilbert_5,jacques,0.15595689415931702,0.7607282228128007,0.690681955529558,0.7341684852498088,0.40424394607543945,0.8443707844037288,0.3988666461164688,0.6658341112857156,0.8205676798786975
1,5,pierre,gilbert,gilbert,0.2335710388652098,gilbert_5,jean,0.19125336408615112,0.9018079994621537,0.6204506575999034,0.7931601087766165,0.40424394607543945,0.8443707844037288,0.3988666461164688,0.6658341112857156,0.8205676798786975
1,5,pierre,gilbert,gilbert,0.2335710388652098,gilbert_5,jean,0.19125336408615112,0.8488079994621537,0.5934506575999033,0.7498060140616318,0.40424394607543945,0.8443707844037288,0.3988666461164688,0.6658341112857156,0.8205676798786975
1,5,pierre,gilbert,gilbert,0.2335710388652098,gilbert_5,thomas,0.12284093350172043,0.8399035107408609,0.6844698530006819,0.7808261005289983,0.40424394607543945,0.8443707844037288,0.3988666461164688,0.6658341112857156,0.8205676798786975
1,5,pierre,gilbert,gilbert,0.2335710388652098,gilbert_5,guillaume,0.11154939234256744,0.7188171585029992,0.746735037454148,0.7292801288005981,0.40424394607543945,0.8443707844037288,0.3988666461164688,0.6658341112857156,0.8205676798786975
1,6,pierre,isabelle,jean,0.7267191460896896,jean,,,,,,0.607899010181427,0.9712973187793779,0.22495062649322164,0.669960007521322,0.7771284671997313
