num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,école,scolarisation,scolarisation,-0.17402081645210898,scolarisation_2,pédagogique,0.44360846281051636,0.835145655805213,0.29744895166781576,0.6144115497513005,0.4862275719642639,0.9756196223751816,0.37284511504314044,0.7317814936966063,0.966004556060865
1,2,école,scolarisation,scolarisation,-0.17402081645210898,scolarisation_2,élève,0.45553091168403625,0.8914475660316671,0.36605497837416234,0.68340689588569,0.4862275719642639,0.9756196223751816,0.37284511504314044,0.7317814936966063,0.966004556060865
1,2,école,scolarisation,scolarisation,-0.17402081645210898,scolarisation_2,élève,0.45553091168403625,0.981447566031667,0.4040549783741623,0.7429593054972092,0.4862275719642639,0.9756196223751816,0.37284511504314044,0.7317814936966063,0.966004556060865
1,3,école,élève,élève,0.2702178709069771,élève_3,pédagogie,0.3142513036727905,0.817734559665426,0.42671041902678625,0.6657195712369534,0.6380407810211182,0.9339605612099752,0.27577108582203225,0.6584276342835127,0.9148662058814119
1,3,école,élève,élève,0.2702178709069771,élève_3,collège,0.3781716525554657,0.8556473322766515,0.4213487681598668,0.6858469656900488,0.6380407810211182,0.9339605612099752,0.27577108582203225,0.6584276342835127,0.9148662058814119
1,3,école,élève,élève,0.2702178709069771,élève_3,pédagogique,0.3733440637588501,0.900896270557204,0.4390190784335072,0.7204078160917661,0.6380407810211182,0.9339605612099752,0.27577108582203225,0.6584276342835127,0.9148662058814119
1,3,école,élève,élève,0.2702178709069771,élève_3,lycée,0.3052186965942383,0.7806539234733643,0.43715729641552586,0.6440891669159909,0.6380407810211182,0.9339605612099752,0.27577108582203225,0.6584276342835127,0.9148662058814119
1,3,école,élève,élève,0.2702178709069771,élève_3,classe,0.3340795338153839,0.904926684283687,0.44566257707345064,0.7207572448959871,0.6380407810211182,0.9339605612099752,0.27577108582203225,0.6584276342835127,0.9148662058814119
1,4,école,classe,classe,-0.27830936933937905,classe_4,scolaire,0.39342001080513,0.7948891929499977,0.38588665295177993,0.6297397805083799,0.5861397981643677,0.8323809752803963,0.32889107100268483,0.6315405049992461,0.8664350177362045
1,4,école,classe,classe,-0.27830936933937905,classe_4,scolariser,0.2429867386817932,0.824926008876966,0.43798651592615034,0.6718108426130833,0.5861397981643677,0.8323809752803963,0.32889107100268483,0.6315405049992461,0.8664350177362045
1,4,école,classe,classe,-0.27830936933937905,classe_4,enseignement,0.25793135166168213,0.9177716723035407,0.5696379214482111,0.7821811780385783,0.5861397981643677,0.8323809752803963,0.32889107100268483,0.6315405049992461,0.8664350177362045
1,4,école,classe,classe,-0.27830936933937905,classe_4,scolarité,0.249028742313385,0.8409334911450325,0.5935561516039596,0.744310289967784,0.5861397981643677,0.8323809752803963,0.32889107100268483,0.6315405049992461,0.8664350177362045
1,4,école,classe,classe,-0.27830936933937905,classe_4,primaire,0.26261046528816223,0.9332076862048053,0.5655152838631708,0.7885517607256334,0.5861397981643677,0.8323809752803963,0.32889107100268483,0.6315405049992461,0.8664350177362045
1,5,école,primaire,primaire,0.2022198164079782,primaire_5,lycée,0.18083535134792328,0.912069075875913,0.5166586807686525,0.7582296101269022,0.6974053382873535,0.8849717288145303,0.25214728230804123,0.6175901262792818,0.8205676798786975
1,5,école,primaire,primaire,0.2022198164079782,primaire_5,scolaire,0.3152734935283661,0.854963046699074,0.5268731551890576,0.7257009467196737,0.6974053382873535,0.8849717288145303,0.25214728230804123,0.6175901262792818,0.8205676798786975
1,5,école,primaire,primaire,0.2022198164079782,primaire_5,scolaire,0.3152734935283661,0.799963046699074,0.4458731551890576,0.6607018156686089,0.6974053382873535,0.8849717288145303,0.25214728230804123,0.6175901262792818,0.8205676798786975
1,5,école,primaire,primaire,0.2022198164079782,primaire_5,enseignement,0.1953178346157074,0.7435909622158642,0.5405102759625906,0.6659127229641522,0.6974053382873535,0.8849717288145303,0.25214728230804123,0.6175901262792818,0.8205676798786975
1,5,école,primaire,primaire,0.2022198164079782,primaire_5,pédagogique,0.21219389140605927,0.8766117994356439,0.6403970413806409,0.7861187900063981,0.6974053382873535,0.8849717288145303,0.25214728230804123,0.6175901262792818,0.8205676798786975
1,6,école,scolarisation,pédagogique,-0.3063924060600967,pédagogique,,,,,,0.5434929728507996,0.8154480248731695,0.31957401650252304,0.6199912395599341,0.7771284671997313
