num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,nullement,0.17313553392887115,0.9214067651982919,0.510304771140751,0.7679814650022289,0.5931926637422389,0.8191223261192891
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,différent,0.15787211060523987,0.8687313148822721,0.5427224885911631,0.7503698544054407,0.5931926637422389,0.8191223261192891
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,possible,0.20764891803264618,0.8717804918316384,0.5586977690980119,0.7585865324888785,0.5931926637422389,0.8191223261192891
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,agir,0.24804742634296417,0.7676119733388385,0.5544349992680411,0.6909735562225207,0.5931926637422389,0.8191223261192891
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,lui-même,0.23651082813739777,0.8126993118115134,0.6398583981803941,0.7514319468035463,0.5931926637422389,0.8191223261192891
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,sembler,0.17275968194007874,0.7562244514994068,0.5156802364208537,0.6689099591356822,0.5931926637422389,0.8191223261192891
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,réellement,0.17151249945163727,0.7576170966486209,0.570927636247832,0.6911134192259086,0.5931926637422389,0.8191223261192891
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,indépendamment,0.1712934970855713,0.9015100672189823,0.6611469151024539,0.8161165422844336,0.5931926637422389,0.8191223261192891
1,5,façon,sorte,sorte,1.2927188888243015,sorte_5,abord,0.18656331300735474,0.8607049454883468,0.530026813663429,0.7408244140362826,0.5931926637422389,0.8191223261192891
1,6,façon,amener,indépendamment,1.7919674428655876,indépendamment,,,,,,0.6967291869001994,0.7883450449808305
