num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,chien,mordeur,mordeur,0.4320717149023546,mordeur_1,dogo,0.5728421211242676,0.9367480102466851,0.21746481267098233,0.6379987563955855,0.695967633741177,0.9547253349814314
1,1,chien,mordeur,mordeur,0.4320717149023546,mordeur_1,rottweiller,0.6090072989463806,0.9044550769031583,0.18624307643020604,0.6153714337359986,0.695967633741177,0.9547253349814314
1,1,chien,mordeur,mordeur,0.4320717149023546,mordeur_1,luvic,0.5592026114463806,0.8531692637195373,0.30131072350133614,0.6338453263370667,0.695967633741177,0.9547253349814314
1,2,chien,curko,curko,0.87081115860783,curko_2,chiens,0.5521577596664429,0.9113860459261075,0.3109026743820637,0.6812135856166844,0.691798817405696,0.9188529761068506
1,2,chien,curko,curko,0.87081115860783,curko_2,mondio,0.40775054693222046,0.8488330075303112,0.37128839086979004,0.6653700308397752,0.691798817405696,0.9188529761068506
1,2,chien,curko,curko,0.87081115860783,curko_2,rott,0.43483054637908936,0.802150920523296,0.38368953482984874,0.6485548537266567,0.691798817405696,0.9188529761068506
1,2,chien,curko,curko,0.87081115860783,curko_2,toutou,0.4276198744773865,0.8363069582740627,0.3368559008594631,0.6492469823704907,0.691798817405696,0.9188529761068506
1,2,chien,curko,curko,0.87081115860783,curko_2,pistage,0.39084765315055847,0.8775242052848748,0.319806626174967,0.6672800546038504,0.691798817405696,0.9188529761068506
1,2,chien,curko,curko,0.87081115860783,curko_2,rotweiller,0.43112432956695557,0.9587203492783198,0.38634041023602855,0.7353147255923776,0.691798817405696,0.9188529761068506
1,2,chien,curko,curko,0.87081115860783,curko_2,sociabiliser,0.3957429826259613,0.82721442907043,0.3981574803088114,0.668996540128044,0.691798817405696,0.9188529761068506
1,2,chien,curko,curko,0.87081115860783,curko_2,marancoise,0.47135311365127563,0.9011071006872957,0.43605356375885473,0.7292000878543129,0.691798817405696,0.9188529761068506
1,2,chien,curko,curko,0.87081115860783,curko_2,norimatys,0.4830860495567322,0.9013027984292395,0.40899085636511906,0.7170219440507184,0.691798817405696,0.9188529761068506
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,colley,0.3182283341884613,0.9306157457032667,0.4194590622605889,0.7408607719946451,0.6742070211272921,0.8843284668012263
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,midémon,0.37466612458229065,0.9451040317585637,0.33901191961361987,0.7069217482814303,0.6742070211272921,0.8843284668012263
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,colley,0.3182283341884613,0.9466157457032666,0.5664590622605888,0.805828656780953,0.6742070211272921,0.8843284668012263
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,muselière,0.33211323618888855,0.8325328629871255,0.3872360822014769,0.6658278141863944,0.6742070211272921,0.8843284668012263
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,dogo,0.30057308077812195,0.8185395954721798,0.40502165808803015,0.6648395446176657,0.6742070211272921,0.8843284668012263
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,doberman,0.31412243843078613,0.9107056557750195,0.38681604939463987,0.7073689734769926,0.6742070211272921,0.8843284668012263
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,malinois,0.33253851532936096,0.7966184345330498,0.5168954297813244,0.6962634339643371,0.6742070211272921,0.8843284668012263
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,luvic,0.32055458426475525,0.8691215460385185,0.5065649500900377,0.7360757341329678,0.6742070211272921,0.8843284668012263
1,3,chien,rotweiller,rotweiller,1.3249265959792118,rotweiller_3,rottweiller,0.37211036682128906,0.8607009583708132,0.33796030792732445,0.6565190377625737,0.6742070211272921,0.8843284668012263
1,4,chien,colley,colley,1.8053016434741433,colley_4,agility,0.2675851881504059,0.7836933968186952,0.5591612933553906,0.7040477430620655,0.7387146462411084,0.8511011636578375
1,4,chien,colley,colley,1.8053016434741433,colley_4,chienne,0.3442377746105194,0.8898888778646539,0.5035945113509696,0.7492594603048547,0.7387146462411084,0.8511011636578375
1,4,chien,colley,colley,1.8053016434741433,colley_4,chienne,0.3442377746105194,0.9658888778646538,0.3905945113509695,0.741685918767256,0.7387146462411084,0.8511011636578375
1,4,chien,colley,colley,1.8053016434741433,colley_4,malinoi,0.24268800020217896,0.9438250121324936,0.5422562111267362,0.7966296956105042,0.7387146462411084,0.8511011636578375
1,4,chien,colley,colley,1.8053016434741433,colley_4,dogo,0.2275598794221878,0.8214901977918944,0.471063732111105,0.6916116550138894,0.7387146462411084,0.8511011636578375
1,4,chien,colley,colley,1.8053016434741433,colley_4,obéïssance,0.23077693581581116,0.8116614064522174,0.61910261920041,0.7429465509489827,0.7387146462411084,0.8511011636578375
1,4,chien,colley,colley,1.8053016434741433,colley_4,rottweiller,0.31370842456817627,0.7806126438631003,0.543155533933081,0.6960229502545229,0.7387146462411084,0.8511011636578375
1,4,chien,colley,colley,1.8053016434741433,colley_4,airedale,0.24367918074131012,0.8561594732194546,0.6353618289520923,0.777727866601346,0.7387146462411084,0.8511011636578375
1,4,chien,colley,colley,1.8053016434741433,colley_4,dobermann,0.23188883066177368,0.7770615280853548,0.5330823369929566,0.6882455375423157,0.7387146462411084,0.8511011636578375
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,berger,0.18222588300704956,0.9217158433987903,0.6032871033703684,0.8064796497106101,0.6917385002264028,0.8191223261192891
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,taouage,0.20362502336502075,0.9101228750116441,0.6295291523078147,0.8094558146820642,0.6917385002264028,0.8191223261192891
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,hovawart,0.20447523891925812,0.9294759788721415,0.6057177452573683,0.8113510082096621,0.6917385002264028,0.8191223261192891
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,rottweiller,0.2655905485153198,0.9391027170085791,0.41990346825639335,0.7426199783222175,0.6917385002264028,0.8191223261192891
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,agility,0.1940615028142929,0.8050437388738694,0.6377257480352312,0.7457339500404536,0.6917385002264028,0.8191223261192891
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,boxer,0.1855468899011612,0.8392426545615606,0.6350227199413225,0.7663806453475611,0.6917385002264028,0.8191223261192891
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,sociabilisé,0.18559516966342926,0.79526466608147,0.6759753810139576,0.7534353256149027,0.6917385002264028,0.8191223261192891
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,spikitut,0.2124243527650833,0.920703513322857,0.5161797175849021,0.7725394987706629,0.6917385002264028,0.8191223261192891
1,5,chien,malinoi,malinoi,1.29168377646231,malinoi_5,spikitut,0.2124243527650833,0.922703513322857,0.47917971758490213,0.7578700484913152,0.6917385002264028,0.8191223261192891
1,6,chien,colley,hovawart,1.789740946984903,hovawart,,,,,,0.6417645346834725,0.7883450449808305
