num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,école,pédagogie,pédagogie,0.885955596836504,pédagogie_2,groupe-classe,0.32650116086006165,0.8133829534353636,0.426748495986286,0.6689694168583739,0.7076672534300917,0.9188529761068506
1,2,école,pédagogie,pédagogie,0.885955596836504,pédagogie_2,situations-problème,0.3121222257614136,0.8652541578778457,0.5464578724152136,0.7508433338232149,0.7076672534300917,0.9188529761068506
1,2,école,pédagogie,pédagogie,0.885955596836504,pédagogie_2,pédagogue,0.3597731292247772,0.8566684789655097,0.3404477124105315,0.6587857331867604,0.7076672534300917,0.9188529761068506
1,2,école,pédagogie,pédagogie,0.885955596836504,pédagogie_2,école-famill,0.3188794255256653,0.8007580233720961,0.44992835305318357,0.6706050315058705,0.7076672534300917,0.9188529761068506
1,2,école,pédagogie,pédagogie,0.885955596836504,pédagogie_2,didactique,0.3129841387271881,0.9034493733530942,0.4657498730008946,0.7417060757960782,0.7076672534300917,0.9188529761068506
1,2,école,pédagogie,pédagogie,0.885955596836504,pédagogie_2,primaire,0.3498196303844452,0.8839173355246158,0.39220388014239427,0.6991396053758347,0.7076672534300917,0.9188529761068506
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,école-collège,0.21777772903442383,0.882803167980377,0.5791518041769497,0.7723307428292565,0.6861479586585061,0.8843284668012263
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,préscolaire,0.24716952443122864,0.8383228577954601,0.5002222561228629,0.71257977762905,0.6861479586585061,0.8843284668012263
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,littéracie,0.2160903811454773,0.7771477081777127,0.48373238145334746,0.6697524677494353,0.6861479586585061,0.8843284668012263
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,enseignement,0.2513098120689392,0.8526741475720632,0.6265179265946087,0.7724614243193973,0.6861479586585061,0.8843284668012263
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,élève,0.32415300607681274,0.7848902168373063,0.4186460471204297,0.6504860070083993,0.6861479586585061,0.8843284668012263
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,enseignant-apprenant,0.2178235650062561,0.7888208923523693,0.6071089221323286,0.7241612156123485,0.6861479586585061,0.8843284668012263
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,astolfi,0.2262694239616394,0.8180147002016142,0.5382553468048623,0.7163399892095856,0.6861479586585061,0.8843284668012263
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,éducation,0.2621203362941742,0.8580590336089087,0.5139458732778436,0.7328331248752508,0.6861479586585061,0.8843284668012263
1,3,école,situations-problème,situations-problème,0.3439531862655951,situations-problème_3,groupe-classe,0.2464505285024643,0.7880850292275043,0.4398677367278159,0.6609470777626886,0.6861479586585061,0.8843284668012263
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,situations-problèmes,0.16282549500465393,0.9152838628615909,0.6326805720094372,0.8142671477023822,0.6659236050595042,0.8511011636578375
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,maître-élève,0.14732825756072998,0.8120955703129582,0.6755799553932595,0.7637602072015438,0.6659236050595042,0.8511011636578375
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,professeur,0.1434982419013977,0.8109789552496273,0.6755665913236187,0.7630863241769003,0.6659236050595042,0.8511011636578375
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,curriculaire,0.1450921893119812,0.7408643834395361,0.6799046755244459,0.7196794761731159,0.6659236050595042,0.8511011636578375
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,professionnalité,0.15028142929077148,0.8967021534779736,0.5625216338414154,0.7740590139765212,0.6659236050595042,0.8511011636578375
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,primaire,0.14794588088989258,0.8954333947101372,0.643939220002776,0.8058632596995483,0.6659236050595042,0.8511011636578375
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,élémentaire,0.14618653059005737,0.7624685228884772,0.6557659722067399,0.7251976182393034,0.6659236050595042,0.8511011636578375
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,didactique,0.1837698370218277,0.836428788867541,0.676767486852334,0.7798596307024688,0.6659236050595042,0.8511011636578375
1,4,école,enseignement,enseignement,0.8159864256451379,enseignement_4,savoir-lire,0.14321497082710266,0.8368209182433786,0.5808623584685702,0.7440798246706909,0.6659236050595042,0.8511011636578375
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,develay,0.10302713513374329,0.868233181129715,0.7641325194712788,0.8317272788428525,0.6804936709096382,0.8191223261192891
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,interdisciplinarité,0.10751742124557495,0.6882009098120676,0.6701658977792052,0.6819726370066956,0.6804936709096382,0.8191223261192891
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,pédagogiquement,0.10011886805295944,0.7132803344591718,0.5863674741302825,0.6683429352718521,0.6804936709096382,0.8191223261192891
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,enseignant,0.20063981413841248,0.8388708393978834,0.6393860648496585,0.7682861794895747,0.6804936709096382,0.8191223261192891
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,métacognitif,0.10237827152013779,0.8537995827973084,0.721853028278196,0.8074710207927485,0.6804936709096382,0.8191223261192891
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,intercycl,0.10197369754314423,0.8415286192713012,0.5953026345548357,0.7524960661556146,0.6804936709096382,0.8191223261192891
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,enseignant-apprenant,0.10233738273382187,0.7937722188164301,0.7178984557211471,0.7673941994102628,0.6804936709096382,0.8191223261192891
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,aecse,0.10162052512168884,0.6932916985026533,0.5866953445479046,0.6558479499267916,0.6804936709096382,0.8191223261192891
1,5,école,situations-problèmes,situations-problèmes,1.306777921656274,situations-problèmes_5,enseigner,0.16142764687538147,0.8395696029760156,0.5200996319806707,0.7227433761284371,0.6804936709096382,0.8191223261192891
1,6,école,parascolaire,develay,1.8099291598371647,develay,,,,,,0.6685508569515245,0.7883450449808305
