num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,passage,détour,détour,1.8283995618885054,détour_4,ressembler,0.15916673839092255,0.7384042531399047,0.6094011215988926,0.6931287010131405,0.704099544962883,0.8511011636578375
1,4,passage,détour,détour,1.8283995618885054,détour_4,exactement,0.16701261699199677,0.8403950538166188,0.6234475527921073,0.7634676642119677,0.704099544962883,0.8511011636578375
1,4,passage,détour,détour,1.8283995618885054,détour_4,prendre,0.17262974381446838,0.8771613452934235,0.679810089537322,0.8074539456308205,0.704099544962883,0.8511011636578375
1,4,passage,détour,détour,1.8283995618885054,détour_4,sorte,0.16221600770950317,0.8929730169131235,0.5632989444321065,0.7717588028511781,0.704099544962883,0.8511011636578375
1,4,passage,détour,détour,1.8283995618885054,détour_4,côté,0.17190049588680267,0.794806437314465,0.5395393248738294,0.7029366955486026,0.704099544962883,0.8511011636578375
1,4,passage,détour,détour,1.8283995618885054,détour_4,apparemment,0.15993750095367432,0.8308029357108515,0.5326156519975596,0.7232990517786836,0.704099544962883,0.8511011636578375
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,autre,0.13759773969650269,0.8116442797392195,0.6077534978691445,0.7384877617581544,0.6939094206714174,0.8191223261192891
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,aller,0.1329939067363739,0.7499794005204794,0.6696191436399208,0.721953908510352,0.6939094206714174,0.8191223261192891
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,commencer,0.1290922462940216,0.7846771488049773,0.6417692391181828,0.7345115629873157,0.6939094206714174,0.8191223261192891
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,autre,0.13759773969650269,0.8586442797392195,0.6517534978691445,0.7855055422416648,0.6939094206714174,0.8191223261192891
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,endroit,0.11706213653087616,0.7073207570139795,0.5847206832608615,0.6640564327623434,0.6939094206714174,0.8191223261192891
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,attendre,0.11270006746053696,0.7205554436346506,0.7574754985301569,0.7331631867658939,0.6939094206714174,0.8191223261192891
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,fameux,0.11510142683982849,0.795084300802894,0.5998540322387533,0.7259406307538196,0.6939094206714174,0.8191223261192891
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,obliger,0.11771519482135773,0.7847302306272574,0.594011531919401,0.7166342671781574,0.6939094206714174,0.8191223261192891
1,5,passage,prendre,prendre,2.317487757381751,prendre_5,faire,0.14914093911647797,0.820084317439387,0.5527011264441695,0.7233202224650731,0.6939094206714174,0.8191223261192891
1,6,passage,autre,autre,1.8090835614123448,autre_6,voir,0.10174670815467834,0.8123763876828844,0.6185550110839106,0.7435491516179145,0.7077565719223982,0.7883450449808305
1,6,passage,autre,autre,1.8090835614123448,autre_6,donner,0.09375351667404175,0.7429208980794805,0.694498116543667,0.7261491939474021,0.7077565719223982,0.7883450449808305
1,6,passage,autre,autre,1.8090835614123448,autre_6,voir,0.10174670815467834,0.7923763876828844,0.7645550110839106,0.7827518111630438,0.7077565719223982,0.7883450449808305
1,6,passage,autre,autre,1.8090835614123448,autre_6,donner,0.09375351667404175,0.6879208980794805,0.641498116543667,0.6718132092896665,0.7077565719223982,0.7883450449808305
1,6,passage,autre,autre,1.8090835614123448,autre_6,être,0.1326853334903717,0.8697987912699596,0.5599464751518847,0.7588307095275656,0.7077565719223982,0.7883450449808305
1,6,passage,autre,autre,1.8090835614123448,autre_6,remarquer,0.10269101709127426,0.7620087230732382,0.6105056615366686,0.708212755491035,0.7077565719223982,0.7883450449808305
1,6,passage,autre,autre,1.8090835614123448,autre_6,apparemment,0.08181851357221603,0.7184260872613747,0.6580563439430948,0.6973889043780794,0.7077565719223982,0.7883450449808305
1,6,passage,autre,autre,1.8090835614123448,autre_6,exactement,0.08901463449001312,0.7535985253937967,0.6398519219080875,0.7136718913606508,0.7077565719223982,0.7883450449808305
1,6,passage,autre,autre,1.8090835614123448,autre_6,pouvoir,0.09704005718231201,0.7891864313193063,0.7748077962804,0.784228929163912,0.7077565719223982,0.7883450449808305
1,7,passage,parcourir,pouvoir,1.3080545324581152,pouvoir,,,,,,0.7510796316659958,0.7587241735800522
