num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,flamme,allumer,allumer,0.8630046164778676,allumer_2,scintiller,0.36709195375442505,0.9228918825797487,0.42280294873650615,0.7365388941559049,0.6996974559822434,0.9188529761068506
1,2,flamme,allumer,allumer,0.8630046164778676,allumer_2,aveuglant,0.3631269037723541,0.892235633521767,0.4548550080945084,0.7316636854267637,0.6996974559822434,0.9188529761068506
1,2,flamme,allumer,allumer,0.8630046164778676,allumer_2,eteindre,0.35267284512519836,0.8324299500671775,0.4009710415335931,0.6716591949996825,0.6996974559822434,0.9188529761068506
1,2,flamme,allumer,allumer,0.8630046164778676,allumer_2,aveuglant,0.3631269037723541,0.969235633521767,0.40185500809450836,0.7512836253083528,0.6996974559822434,0.9188529761068506
1,2,flamme,allumer,allumer,0.8630046164778676,allumer_2,luire,0.35265296697616577,0.9634264087830887,0.5419865709573731,0.8068790155673436,0.6996974559822434,0.9188529761068506
1,2,flamme,allumer,allumer,0.8630046164778676,allumer_2,illuminer,0.38348785042762756,0.917450790801531,0.4323303021446917,0.7320573280668151,0.6996974559822434,0.9188529761068506
1,2,flamme,allumer,allumer,0.8630046164778676,allumer_2,braise,0.44756975769996643,0.8215840232714821,0.4186497096704805,0.6716478186224559,0.6996974559822434,0.9188529761068506
1,3,flamme,luire,luire,1.335011126342991,luire_3,enflammer,0.3096868395805359,0.7736971185135836,0.569462643642212,0.7001686395205905,0.7204324984735672,0.8843284668012263
1,3,flamme,luire,luire,1.335011126342991,luire_3,éteindre,0.36722925305366516,0.92091433468171,0.43269751809313817,0.7350339920954994,0.7204324984735672,0.8843284668012263
1,3,flamme,luire,luire,1.335011126342991,luire_3,flamboyer,0.3039402663707733,0.8113503199016043,0.4932183861271993,0.6962062884105454,0.7204324984735672,0.8843284668012263
1,3,flamme,luire,luire,1.335011126342991,luire_3,scintiller,0.29950907826423645,0.8592800414315082,0.4759100522608025,0.7158661024749966,0.7204324984735672,0.8843284668012263
1,3,flamme,luire,luire,1.335011126342991,luire_3,jaillir,0.2788209319114685,0.8758979493607969,0.5054359759291991,0.7400762223385171,0.7204324984735672,0.8843284668012263
1,3,flamme,luire,luire,1.335011126342991,luire_3,éteindre,0.36722925305366516,0.94791433468171,0.49769751809313817,0.7821481363393087,0.7204324984735672,0.8843284668012263
1,3,flamme,luire,luire,1.335011126342991,luire_3,jaillir,0.2788209319114685,0.8238979493607969,0.568435975929199,0.732178643192914,0.7204324984735672,0.8843284668012263
1,3,flamme,luire,luire,1.335011126342991,luire_3,firmament,0.24727196991443634,0.8203566679259738,0.5051303383827669,0.706354003447137,0.7204324984735672,0.8843284668012263
1,3,flamme,luire,luire,1.335011126342991,luire_3,consume,0.23791076242923737,0.8781873428853382,0.48258448303853135,0.7328343553420474,0.7204324984735672,0.8843284668012263
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,vacillant,0.21114370226860046,0.770192473711638,0.47138828136814337,0.6627448867380088,0.6811545240253357,0.8511011636578375
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,flamboyer,0.2100425809621811,0.8017503480155042,0.5744292132645936,0.7202342804187584,0.6811545240253357,0.8511011636578375
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,étincelle,0.2480173259973526,0.8606020836998981,0.6044619756594336,0.7680068157363767,0.6811545240253357,0.8511011636578375
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,illuminer,0.21898603439331055,0.9112689841842558,0.6270223136906294,0.8090517729873423,0.6811545240253357,0.8511011636578375
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,crépitement,0.18394061923027039,0.9065073164174002,0.5885996090233816,0.7900525517154336,0.6811545240253357,0.8511011636578375
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,firmament,0.1631978452205658,0.8304733221452639,0.6123030699991325,0.7519014488550773,0.6811545240253357,0.8511011636578375
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,torche,0.20949918031692505,0.9305312278572552,0.6549435224178924,0.8317495004019761,0.6811545240253357,0.8511011636578375
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,braise,0.2341533750295639,0.8268690677137301,0.5400093579359315,0.7225574649466588,0.6811545240253357,0.8511011636578375
1,4,flamme,éteindre,éteindre,0.8094660437275115,éteindre_4,vacillant,0.21114370226860046,0.763192473711638,0.5823882813681434,0.6986258878191844,0.6811545240253357,0.8511011636578375
1,5,flamme,luire,torche,1.304628127913546,torche,,,,,,0.6870497890258374,0.8191223261192891
