num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,nord,étendre,étendre,1.3504047847799874,étendre_3,enclave,0.19917351007461548,0.9122488298617164,0.49779390877056856,0.7590299288719413,0.6663156553023227,0.8843284668012263
1,3,nord,étendre,étendre,1.3504047847799874,étendre_3,compter,0.18965144455432892,0.79909522257879,0.5830101321745663,0.7219937224445702,0.6663156553023227,0.8843284668012263
1,3,nord,étendre,étendre,1.3504047847799874,étendre_3,géographiquement,0.18913300335407257,0.9138633145153006,0.49751562256196025,0.7605393391305091,0.6663156553023227,0.8843284668012263
1,3,nord,étendre,étendre,1.3504047847799874,étendre_3,ville,0.18572469055652618,0.8163236906760171,0.5548484007306408,0.7215082739527179,0.6663156553023227,0.8843284668012263
1,3,nord,étendre,étendre,1.3504047847799874,étendre_3,peupler,0.2191070020198822,0.7793154557725834,0.5859093445607294,0.7107503163103318,0.6663156553023227,0.8843284668012263
1,3,nord,étendre,étendre,1.3504047847799874,étendre_3,ville,0.18572469055652618,0.7493236906760171,0.6218484007306408,0.7042779314569974,0.6663156553023227,0.8843284668012263
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,vaste,0.14182233810424805,0.7420409672311898,0.6423182588912574,0.7071795879945205,0.7022146800094005,0.8511011636578375
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,zone,0.11850828677415848,0.8092259284058269,0.649151263355602,0.7529762755518844,0.7022146800094005,0.8511011636578375
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,montagneux,0.13462907075881958,0.7749322748499851,0.6698871196488948,0.7382810325055735,0.7022146800094005,0.8511011636578375
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,limitrophe,0.16607698798179626,0.773926965368593,0.6413911498634427,0.7273720274866751,0.7022146800094005,0.8511011636578375
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,regrouper,0.11623253673315048,0.8227988943089137,0.6576225539058589,0.764094497312966,0.7022146800094005,0.8511011636578375
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,septentrional,0.16642698645591736,0.8431023131644009,0.5390380169339721,0.7327699990900135,0.7022146800094005,0.8511011636578375
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,regrouper,0.11623253673315048,0.7937988943089137,0.7416225539058589,0.7756522922017229,0.7022146800094005,0.8511011636578375
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,région,0.17273935675621033,0.9082145829243132,0.5647005466566877,0.7842663978747052,0.7022146800094005,0.8511011636578375
1,4,nord,géographiquement,géographiquement,0.8194575028623081,géographiquement_4,implanter,0.12948216497898102,0.866909049339567,0.7253533914723248,0.8172940582025041,0.7022146800094005,0.8511011636578375
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,territoire,0.09585565328598022,0.8613736033253568,0.6831355814452059,0.7983052128767462,0.7409703693349128,0.8191223261192891
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,méridional,0.08899587392807007,0.7015852410389102,0.7488731939913809,0.7177547916541446,0.7409703693349128,0.8191223261192891
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,sud-ouest,0.09062927216291428,0.8217379533858387,0.5940234119218546,0.7407298878312185,0.7409703693349128,0.8191223261192891
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,compter,0.0822504460811615,0.7797409240289412,0.7795613382530526,0.7796791220264632,0.7409703693349128,0.8191223261192891
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,nord-ouest,0.10867016017436981,0.883953563162928,0.6788963414561675,0.8111520070870615,0.7409703693349128,0.8191223261192891
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,localité,0.08253029733896255,0.7279446087602249,0.7322407961952038,0.7294221841863058,0.7409703693349128,0.8191223261192891
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,compter,0.0822504460811615,0.8377409240289413,0.6835613382530527,0.7832616463788309,0.7409703693349128,0.8191223261192891
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,prospère,0.07881183922290802,0.7352189177598165,0.765511152786932,0.7455802084623917,0.7409703693349128,0.8191223261192891
1,5,nord,implanter,implanter,1.311005726498475,implanter_5,sud-ouest,0.09062927216291428,0.8177379533858387,0.7500234119218545,0.7942437322998009,0.7409703693349128,0.8191223261192891
1,6,nord,pays,nord-ouest,0.809013146740418,nord-ouest,,,,,,0.592288313566071,0.7883450449808305
