num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,genre,contenter,contenter,1.79980669644871,contenter_4,justement,0.29653796553611755,0.8405465841055041,0.49139741165021106,0.7139967390683747,0.687818715169189,0.8511011636578375
1,4,genre,contenter,contenter,1.79980669644871,contenter_4,là-dedans,0.23026864230632782,0.819477696592805,0.564569570956475,0.7279965442942916,0.687818715169189,0.8511011636578375
1,4,genre,contenter,contenter,1.79980669644871,contenter_4,pareil,0.2955217957496643,0.9262927712885632,0.49325037532500515,0.7669164043995688,0.687818715169189,0.8511011636578375
1,4,genre,contenter,contenter,1.79980669644871,contenter_4,aimer,0.23554277420043945,0.8443596653054847,0.5017407885318362,0.7202821577200083,0.687818715169189,0.8511011636578375
1,4,genre,contenter,contenter,1.79980669644871,contenter_4,finir,0.24517475068569183,0.7806607044292843,0.4880146746422183,0.6734471260936944,0.687818715169189,0.8511011636578375
1,4,genre,contenter,contenter,1.79980669644871,contenter_4,personnellement,0.22975686192512512,0.9312922195580222,0.46904006771738377,0.7607237129188794,0.687818715169189,0.8511011636578375
1,4,genre,contenter,contenter,1.79980669644871,contenter_4,heureusement,0.2638879716396332,0.8515932169858833,0.4443943333682259,0.7001889496599594,0.687818715169189,0.8511011636578375
1,4,genre,contenter,contenter,1.79980669644871,contenter_4,longtemps,0.23177848756313324,0.8080219273293399,0.5731835164229374,0.722918166661273,0.687818715169189,0.8511011636578375
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,personnellement,0.1729455292224884,0.8943146416084584,0.5724945542027892,0.7775560493886767,0.6819392884448244,0.8191223261192891
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,croire,0.26361194252967834,0.8745101513468472,0.5546363684319987,0.7595576401019778,0.6819392884448244,0.8191223261192891
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,oser,0.19180087745189667,0.8610503069509774,0.5089184911690801,0.7303374150257752,0.6819392884448244,0.8191223261192891
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,longtemps,0.17819155752658844,0.9098271168471898,0.558274216625289,0.7814335468863145,0.6819392884448244,0.8191223261192891
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,dire,0.2808985710144043,0.9424681855011744,0.5456538534446038,0.7970869332630549,0.6819392884448244,0.8191223261192891
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,chose,0.29242658615112305,0.9455102690085007,0.565855563884966,0.8045971325585501,0.6819392884448244,0.8191223261192891
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,apparemment,0.182427316904068,0.844809167524447,0.5250886484210913,0.7277299655861548,0.6819392884448244,0.8191223261192891
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,essayer,0.22330713272094727,0.8189107371920422,0.5629990778141584,0.7260651565379352,0.6819392884448244,0.8191223261192891
1,5,genre,pareil,pareil,1.2787605066341428,pareil_5,pire,0.2071235626935959,0.916566019608469,0.5831967206728502,0.7952249306317103,0.6819392884448244,0.8191223261192891
1,6,genre,gens,chose,1.775129208243958,chose,,,,,,0.6981001038910304,0.7883450449808305
