num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,preuve,montrer,montrer,1.3217319081996384,montrer_3,révéler,0.2979868948459625,0.9009058746859613,0.5091831758085673,0.7575487121808717,0.7040798111741866,0.8843284668012263
1,3,preuve,montrer,montrer,1.3217319081996384,montrer_3,ignorer,0.2896692156791687,0.7838011234854992,0.4521854549924892,0.6618857653298136,0.7040798111741866,0.8843284668012263
1,3,preuve,montrer,montrer,1.3217319081996384,montrer_3,nécessairement,0.2710322141647339,0.8046985153958364,0.5411617780183128,0.709693958407514,0.7040798111741866,0.8843284668012263
1,3,preuve,montrer,montrer,1.3217319081996384,montrer_3,réfuter,0.26608380675315857,0.7782494100806386,0.5834721978885069,0.7088413299703384,0.7040798111741866,0.8843284668012263
1,3,preuve,montrer,montrer,1.3217319081996384,montrer_3,constater,0.28133442997932434,0.9515869466119298,0.4532806244695739,0.7685392767759707,0.7040798111741866,0.8843284668012263
1,4,preuve,argument,argument,1.795432301845329,argument_4,agir,0.19396676123142242,0.9170023312628287,0.6658174990017168,0.8269814013008199,0.7176653481623128,0.8511011636578375
1,4,preuve,argument,argument,1.795432301845329,argument_4,raisonnement,0.18522268533706665,0.8520947077425584,0.6193406938503937,0.769506863890227,0.7176653481623128,0.8511011636578375
1,4,preuve,argument,argument,1.795432301845329,argument_4,constater,0.18484216928482056,0.7529207599654485,0.6347140906992845,0.7116077165797015,0.7176653481623128,0.8511011636578375
1,4,preuve,argument,argument,1.795432301845329,argument_4,ignorer,0.20742127299308777,0.9256876289073441,0.4689139262672307,0.7532219902090185,0.7176653481623128,0.8511011636578375
1,4,preuve,argument,argument,1.795432301845329,argument_4,seul,0.18166866898536682,0.8024572029153826,0.545836384170912,0.7093887169556851,0.7176653481623128,0.8511011636578375
1,4,preuve,argument,argument,1.795432301845329,argument_4,évident,0.247947096824646,0.9065790031155729,0.5175249205460166,0.7626770319253389,0.7176653481623128,0.8511011636578375
1,4,preuve,argument,argument,1.795432301845329,argument_4,affirmer,0.22640542685985565,0.88406496800741,0.5031296572652717,0.7429412185296776,0.7176653481623128,0.8511011636578375
1,4,preuve,argument,argument,1.795432301845329,argument_4,persuader,0.18268562853336334,0.8489287072844013,0.5238342431451861,0.7314705077111183,0.7176653481623128,0.8511011636578375
1,4,preuve,argument,argument,1.795432301845329,argument_4,discutable,0.19743064045906067,0.8585034414632282,0.49847121476617,0.7281481265225805,0.7176653481623128,0.8511011636578375
1,5,preuve,agir,agir,2.2894023612560748,agir,,,,,,0.7880603248251462,0.8191223261192891
