num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,arbre,tulipier,tulipier,0.4256639159757599,tulipier_1,amélanchier,0.5920666456222534,0.9361431223524197,0.2060838902680981,0.6498983116317805,0.617344690517698,0.9547253349814314
1,1,arbre,tulipier,tulipier,0.4256639159757599,tulipier_1,cèdre,0.5788930058479309,1.0,0.33255772841538583,0.74754552481238,0.617344690517698,0.9547253349814314
1,1,arbre,tulipier,tulipier,0.4256639159757599,tulipier_1,paulownia,0.6161993741989136,0.9495026872342254,0.26365651696748227,0.6717957199254777,0.617344690517698,0.9547253349814314
1,1,arbre,tulipier,tulipier,0.4256639159757599,tulipier_1,troène,0.6096829175949097,0.8195517194260049,0.35181185469875476,0.6408574310329906,0.617344690517698,0.9547253349814314
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,genévrier,0.4192182719707489,0.8802892396135963,0.4939226664753752,0.7362100319557645,0.6913966580715742,0.9188529761068506
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,mélèze,0.4271042048931122,0.9092455963453646,0.43122678765986006,0.7298311993291692,0.6913966580715742,0.9188529761068506
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,tilleul,0.427212119102478,0.9052584490748522,0.3441491563552968,0.6840924762312068,0.6913966580715742,0.9188529761068506
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,épicéa,0.4483441710472107,0.9056690156777506,0.3161036829705705,0.6833457593729358,0.6913966580715742,0.9188529761068506
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,ulmus,0.4185565412044525,0.9752073931516243,0.3944027026691488,0.7477601235143179,0.6913966580715742,0.9188529761068506
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,arbuste,0.4519781172275543,0.8850649197355287,0.3665466678389979,0.6898737578161324,0.6913966580715742,0.9188529761068506
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,arbrisseau,0.45505911111831665,0.9603969914660839,0.29338540405423347,0.6919337816932778,0.6913966580715742,0.9188529761068506
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,hêtre,0.45895665884017944,0.9278126981232973,0.3476599641465695,0.7083834600684246,0.6913966580715742,0.9188529761068506
1,2,arbre,cèdre,cèdre,0.8738689634334971,cèdre_2,thuya,0.47446951270103455,0.8304269821670254,0.2739043508318482,0.6188322894166948,0.6913966580715742,0.9188529761068506
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,sempervirent,0.3298492431640625,0.9030736256617781,0.37805262198331346,0.7049572585916755,0.688730621873702,0.8843284668012263
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,sorbus,0.36278921365737915,0.9641790333452754,0.3491156007619852,0.7331054128802672,0.688730621873702,0.8843284668012263
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,houx,0.3506701588630676,0.7950710565944207,0.47253747616921066,0.6767437518741406,0.688730621873702,0.8843284668012263
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,feuillu,0.3409203588962555,0.8742611691941772,0.40321820192155505,0.694592568009824,0.688730621873702,0.8843284668012263
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,aquifolium,0.3316716253757477,0.9774437739161429,0.48759000855621093,0.7979497149914523,0.688730621873702,0.8843284668012263
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,châtaignier,0.36333948373794556,0.9552712063528342,0.426691015161873,0.7536523441372847,0.688730621873702,0.8843284668012263
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,troène,0.35965844988822937,0.7976488863702582,0.41553655008845747,0.65408869928514,0.688730621873702,0.8843284668012263
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,platane,0.33667534589767456,0.7934395236543763,0.5545912150682271,0.7076334862173854,0.688730621873702,0.8843284668012263
1,3,arbre,ulmus,ulmus,1.331095750285364,ulmus_3,sylvatica,0.3511568307876587,0.9041586655712966,0.5331564687684026,0.7671398440403084,0.688730621873702,0.8843284668012263
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,amélanchier,0.30931341648101807,0.8726109904300917,0.43877060016635244,0.7076169873370761,0.6358080518053446,0.8511011636578375
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,catalpa,0.29161834716796875,0.894303588599465,0.42853761318642836,0.7217077108409486,0.6358080518053446,0.8511011636578375
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,tilia,0.25935518741607666,0.9012126508457388,0.49238059157331493,0.7528660476624782,0.6358080518053446,0.8511011636578375
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,laricio,0.25466543436050415,0.9537467983761371,0.5675313211893369,0.812670873528345,0.6358080518053446,0.8511011636578375
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,peuplier,0.2748953104019165,0.9158016924820354,0.4278169618643672,0.7358440223447064,0.6358080518053446,0.8511011636578375
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,châtaignier,0.26582324504852295,0.8421719711608581,0.5616999782921457,0.7417408376737198,0.6358080518053446,0.8511011636578375
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,sorbus,0.3033113479614258,0.8272001176551733,0.5247410370616293,0.7187721923339608,0.6358080518053446,0.8511011636578375
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,liquidambar,0.3009101152420044,0.7726214726406552,0.5737405089663622,0.7014151777291331,0.6358080518053446,0.8511011636578375
1,4,arbre,aquifolium,aquifolium,1.8095010623329204,aquifolium_4,saule,0.2579818665981293,0.8837873777009678,0.4365932713362798,0.7185446201276564,0.6358080518053446,0.8511011636578375
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,arbrisseau,0.20619657635688782,0.823186164532174,0.5670780460216687,0.7319867696717142,0.7729820432248249,0.8191223261192891
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,robinier,0.2667939364910126,0.7834598804867114,0.44085182370056836,0.6571009104745605,0.7729820432248249,0.8191223261192891
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,feuillu,0.2112969011068344,0.7642537865489898,0.4802435880645551,0.6612659390647857,0.7729820432248249,0.8191223261192891
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,chêne,0.22131595015525818,0.9231588659433725,0.638849904001398,0.8218990774547473,0.7729820432248249,0.8191223261192891
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,peuplier,0.222799152135849,0.9127196762961829,0.4724707493713704,0.7483827805140135,0.7729820432248249,0.8191223261192891
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,peuplier,0.222799152135849,0.755719676296183,0.6304707493713704,0.7115164794575619,0.7729820432248249,0.8191223261192891
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,abies,0.1909676194190979,0.853681275746633,0.6407285625353492,0.7776743252060603,0.7729820432248249,0.8191223261192891
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,peuplier,0.222799152135849,0.8137196762961829,0.5084707493713704,0.7033218444854119,0.7729820432248249,0.8191223261192891
1,5,arbre,laricio,laricio,2.299893489800547,laricio_5,sorbus,0.2373986691236496,0.8810092520673923,0.5730501859381162,0.7686663212786896,0.7729820432248249,0.8191223261192891
1,6,arbre,laricio,chêne,2.800587677634412,chêne,,,,,,0.6566308378071452,0.7883450449808305
