num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,désir,traumdeutung,traumdeutung,0.8790497249664244,traumdeutung_2,sublimatoire,0.4218943119049072,0.8426176508296115,0.48998470590942267,0.7123276038393439,0.7261008074396667,0.9188529761068506
1,2,désir,traumdeutung,traumdeutung,0.8790497249664244,traumdeutung_2,oedipien,0.46447476744651794,0.8053936755356927,0.35281745968099476,0.6308205924522917,0.7261008074396667,0.9188529761068506
1,2,désir,traumdeutung,traumdeutung,0.8790497249664244,traumdeutung_2,winnicott,0.431670606136322,0.931784232387855,0.4089490791351676,0.7360758810465978,0.7261008074396667,0.9188529761068506
1,2,désir,traumdeutung,traumdeutung,0.8790497249664244,traumdeutung_2,psychanalyser,0.40505024790763855,0.8184778064819358,0.37527295414662254,0.6487869058743357,0.7261008074396667,0.9188529761068506
1,2,désir,traumdeutung,traumdeutung,0.8790497249664244,traumdeutung_2,subjectivation,0.409259170293808,0.8040293361267582,0.45218210997171443,0.6726062595688757,0.7261008074396667,0.9188529761068506
1,2,désir,traumdeutung,traumdeutung,0.8790497249664244,traumdeutung_2,grünbaum,0.4328959584236145,0.8379269962766134,0.4440720493154265,0.6923068565683594,0.7261008074396667,0.9188529761068506
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,grünbaum,0.33794835209846497,0.8906881204428914,0.4095778443000016,0.712399749541969,0.6332742987398934,0.8843284668012263
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,contre-investissement,0.31323719024658203,0.8535064970676067,0.4715421591757431,0.7146791207867675,0.6332742987398934,0.8843284668012263
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,psychisme,0.3892221450805664,0.9462908909799117,0.4210227034924824,0.7493920434067776,0.6332742987398934,0.8843284668012263
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,surmoi,0.3692021071910858,0.862234968366843,0.3421844508169408,0.6652636018762558,0.6332742987398934,0.8843284668012263
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,sigmund,0.31469568610191345,0.8288340623847624,0.5243462949957807,0.7196217874988733,0.6332742987398934,0.8843284668012263
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,jungien,0.34980422258377075,0.9099145435811076,0.4292159587599001,0.728687273650368,0.6332742987398934,0.8843284668012263
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,contre-transférentiel,0.38437801599502563,0.8125829784905394,0.44365979296173735,0.6766377545284163,0.6332742987398934,0.8843284668012263
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,winnicott,0.3629433214664459,0.973204877284216,0.49799666415215676,0.7969993064451809,0.6332742987398934,0.8843284668012263
1,3,désir,kleinien,kleinien,1.3377054960148484,kleinien_3,freud,0.450668066740036,0.8869227392960938,0.3114674929343962,0.6647920462674634,0.6332742987398934,0.8843284668012263
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,symbolisation,0.25176042318344116,0.8508193549006634,0.5841160559830603,0.7554439913144555,0.724365144350726,0.8511011636578375
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,subjectivant,0.2537071108818054,0.9444425037673323,0.5873828333460149,0.814879294085279,0.724365144350726,0.8511011636578375
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,transférentiel,0.3376885652542114,0.8806375424671851,0.3717845164399814,0.6900204180331097,0.724365144350726,0.8511011636578375
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,psychisme,0.31053197383880615,0.8508913393152506,0.404766225088423,0.6867702150135179,0.724365144350726,0.8511011636578375
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,psychanalytique,0.33247628808021545,0.8806059272557876,0.49594526303979775,0.7398073259377048,0.724365144350726,0.8511011636578375
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,groupal,0.24620532989501953,0.936003707077077,0.5460880134277962,0.7947701916946884,0.724365144350726,0.8511011636578375
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,surmoi,0.29178157448768616,0.8873454074503236,0.589399811234204,0.7798694913690702,0.724365144350726,0.8511011636578375
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,subjectivant,0.2537071108818054,0.8594425037673323,0.621382833346015,0.7742213435488389,0.724365144350726,0.8511011636578375
1,4,désir,winnicott,winnicott,1.8158732059258371,winnicott_4,libidinal,0.3175237476825714,0.8794611530542659,0.4040338750267141,0.6967082580860078,0.724365144350726,0.8511011636578375
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,psychanalytique,0.2574044167995453,0.9546075797505549,0.4321038653779823,0.7615050767875863,0.7213838277235761,0.8191223261192891
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,métapsychologie,0.23559409379959106,0.763377715773194,0.545693979829843,0.6850716243027767,0.7213838277235761,0.8191223261192891
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,surmoi,0.2192872017621994,0.8233846274210133,0.6507410962321423,0.7618967487099035,0.7213838277235761,0.8191223261192891
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,psychanalyser,0.18861740827560425,0.8836320829222782,0.6510187198150852,0.7999228077054524,0.7213838277235761,0.8191223261192891
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,grünbaum,0.19218139350414276,0.7462183162422182,0.5135488926393814,0.6629155344087705,0.7213838277235761,0.8191223261192891
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,névrose,0.21943233907222748,0.8134402922506209,0.6236056165727843,0.7454722296530149,0.7213838277235761,0.8191223261192891
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,oedipien,0.23674875497817993,0.8607825171920341,0.6416417108518564,0.7833321565012734,0.7213838277235761,0.8191223261192891
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,préconscient,0.27340614795684814,0.9533793227069507,0.5641042486120386,0.812995087388936,0.7213838277235761,0.8191223261192891
1,5,désir,subjectivant,subjectivant,2.3068177385326973,subjectivant_5,intrapsychique,0.25671544671058655,0.9503922960964798,0.487713603843736,0.7807728953718418,0.7213838277235761,0.8191223261192891
1,6,désir,traumdeutung,préconscient,1.805285928850109,préconscient,,,,,,0.674214065105156,0.7883450449808305
