num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,jardin,magnifique,magnifique,1.3529746716677522,magnifique_3,luxuriance,0.23143449425697327,0.8928983214846273,0.5734990440707409,0.776933179014312,0.7920327476985962,0.8843284668012263
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,palmier,0.1718270629644394,0.7887706296468725,0.6796128002536279,0.7503707297267779,0.721720385905695,0.8511011636578375
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,admirer,0.22558104991912842,0.7647597118249854,0.4588918951650135,0.65183193754124,0.721720385905695,0.8511011636578375
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,quiétude,0.1597478836774826,0.8037049898190677,0.6188088035784708,0.7376514440392026,0.721720385905695,0.8511011636578375
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,reposant,0.16028527915477753,0.8829823501021345,0.5152615335491552,0.7490508160046664,0.721720385905695,0.8511011636578375
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,admirer,0.22558104991912842,0.7997597118249853,0.5258918951650134,0.6998240639905615,0.721720385905695,0.8511011636578375
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,promener,0.19237667322158813,0.8043044134893094,0.6513592958003365,0.7499636051662908,0.721720385905695,0.8511011636578375
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,promener,0.19237667322158813,0.8313044134893094,0.5253592958003364,0.7209563480280425,0.721720385905695,0.8511011636578375
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,imprenable,0.15966679155826569,0.8716630751882124,0.5398914238767379,0.7516738906083361,0.721720385905695,0.8511011636578375
1,4,jardin,flâner,flâner,1.8331620687039532,flâner_4,balader,0.18037013709545135,0.8588517032835707,0.5501181824531548,0.74739554668794,0.721720385905695,0.8511011636578375
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,paisible,0.13997173309326172,0.8719967840657639,0.7012576639231667,0.8115331633518895,0.7314050717322538,0.8191223261192891
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,idyllique,0.11768399924039841,0.876710697422104,0.7190453909977417,0.8214045154242998,0.7314050717322538,0.8191223261192891
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,admirer,0.15633781254291534,0.8969284505639522,0.6672917890931207,0.8157009581198001,0.7314050717322538,0.8191223261192891
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,ombrager,0.15013031661510468,0.7316204798935779,0.6796777983594047,0.7135674541697609,0.7314050717322538,0.8191223261192891
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,colline,0.1303526908159256,0.8874253235873979,0.6404258609519213,0.7998335091811252,0.7314050717322538,0.8191223261192891
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,ombrager,0.15013031661510468,0.7496204798935779,0.6156777983594046,0.7024003217373089,0.7314050717322538,0.8191223261192891
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,beau,0.11969170719385147,0.8209623777310615,0.6548695274502336,0.7625376538204881,0.7314050717322538,0.8191223261192891
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,longer,0.12202052026987076,0.8074004243196545,0.5993539488034906,0.7327819817477969,0.7314050717322538,0.8191223261192891
1,5,jardin,imprenable,imprenable,1.3083052504415777,imprenable_5,balade,0.12759752571582794,0.8387844123574739,0.6603656292776049,0.7754037671460069,0.7314050717322538,0.8191223261192891
1,6,jardin,idyllique,idyllique,1.8088757977678305,idyllique,,,,,,0.819868560967435,0.7883450449808305
