num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,masse,concentration,concentration,0.4422753207379677,concentration_1,chlorurer,0.4788977801799774,0.8418785017425935,0.2928600227469334,0.6226706186349243,0.7105652612176646,0.9547253349814314
1,1,masse,concentration,concentration,0.4422753207379677,concentration_1,méthanoïque,0.48334670066833496,0.9913291278678946,0.41181261939308933,0.7760473969506734,0.7105652612176646,0.9547253349814314
1,1,masse,concentration,concentration,0.4422753207379677,concentration_1,hydrogénosel,0.4775469899177551,0.9927411157021728,0.25678747592495477,0.7098139130234741,0.7105652612176646,0.9547253349814314
1,1,masse,concentration,concentration,0.4422753207379677,concentration_1,hydrogénocarbonat,0.47773683071136475,0.8417604414178564,0.25765706880205574,0.6181546955574787,0.7105652612176646,0.9547253349814314
1,1,masse,concentration,concentration,0.4422753207379677,concentration_1,naoh,0.4713331460952759,0.9741050449000432,0.41806735255950594,0.7588505715430203,0.7105652612176646,0.9547253349814314
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,thiosulfate,0.4134906530380249,0.8025721559558934,0.4780884882055756,0.6856586259856338,0.7347630546139445,0.9188529761068506
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,solubilité,0.39791253209114075,0.9835145247409522,0.3375464738095581,0.7356491160105343,0.7347630546139445,0.9188529761068506
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,demi-réaction,0.39839795231819153,0.9175811926207394,0.38018654396312135,0.7111324131412534,0.7347630546139445,0.9188529761068506
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,conductimétrique,0.39049068093299866,0.8264731469524693,0.3360734969195348,0.638134675705795,0.7347630546139445,0.9188529761068506
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,oxydabilité,0.38856959342956543,0.9471966370797753,0.4585115092551486,0.762639980137441,0.7347630546139445,0.9188529761068506
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,basicité,0.3998398184776306,0.8507782060711024,0.3611185445918564,0.6666796552687156,0.7347630546139445,0.9188529761068506
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,équation-bilan,0.39170214533805847,0.9076460185723743,0.3651682398785018,0.701882685413538,0.7347630546139445,0.9188529761068506
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,protoné,0.39611977338790894,0.891266798858105,0.45387741936702547,0.7285996113401839,0.7347630546139445,0.9188529761068506
1,2,masse,méthanoïque,méthanoïque,0.8976058362302782,méthanoïque_2,solubilité,0.39791253209114075,0.8205145247409522,0.4655464738095581,0.6917754355537294,0.7347630546139445,0.9188529761068506
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,chlorhydrique,0.3241599500179291,0.9378916841989953,0.4846404273668212,0.7694189659245865,0.7268936678128795,0.8843284668012263
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,dtpa,0.2990941107273102,0.8171783712679083,0.5732568692638543,0.7294292917925989,0.7268936678128795,0.8843284668012263
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,chlorhydrique,0.3241599500179291,0.8668916841989952,0.5456404273668212,0.7488238482324346,0.7268936678128795,0.8843284668012263
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,bromate,0.3296423554420471,0.9730313478688063,0.5172188783728677,0.8068415829171937,0.7268936678128795,0.8843284668012263
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,thiosulfate,0.3250104486942291,0.9490709467691826,0.5199524904397109,0.7914128507953127,0.7268936678128795,0.8843284668012263
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,permanganate,0.3427276909351349,0.8936046918323406,0.38078748561058795,0.7019590608910434,0.7268936678128795,0.8843284668012263
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,titrant,0.3143204152584076,0.9247500519308112,0.46065377574595645,0.7516684914077056,0.7268936678128795,0.8843284668012263
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,basicité,0.3075502812862396,0.957201740276016,0.5792266536286262,0.8180669621043184,0.7268936678128795,0.8843284668012263
1,3,masse,oxydabilité,oxydabilité,0.3585525872379258,oxydabilité_3,perchlorate,0.30859673023223877,0.895445153858708,0.520362059664568,0.7582201924758866,0.7268936678128795,0.8843284668012263
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,hpo,0.2582019865512848,0.9438557624267079,0.5493987439999943,0.800585482876623,0.7048367091972998,0.8511011636578375
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,hydrogénocarbonate,0.2779747247695923,0.7996637299743417,0.44616325920023375,0.6701477757180916,0.7048367091972998,0.8511011636578375
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,hydrogénocarbonat,0.28737586736679077,0.9392025518853809,0.5171298094932966,0.7824599415311718,0.7048367091972998,0.8511011636578375
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,thiosulfate,0.255431205034256,0.8549887856983673,0.5768517166384006,0.7534703111795794,0.7048367091972998,0.8511011636578375
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,nacl,0.24699097871780396,0.7682638866019479,0.4533824852737896,0.6532538301032603,0.7048367091972998,0.8511011636578375
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,nahco,0.2787303030490875,0.9198729190446464,0.5055138281641625,0.7657887553839988,0.7048367091972998,0.8511011636578375
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,benzoïque,0.23938611149787903,0.9486976622261812,0.4962446698438167,0.7839345377550174,0.7048367091972998,0.8511011636578375
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,conductimétrie,0.23892399668693542,0.8615382583224825,0.592664031007054,0.7656104708076971,0.7048367091972998,0.8511011636578375
1,4,masse,basicité,basicité,0.8419872110636988,basicité_4,iodate,0.25509560108184814,0.9558828604859119,0.4781494685980649,0.7788873419644523,0.7048367091972998,0.8511011636578375
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,chlorure,0.1939820498228073,0.8770090146092787,0.540802692149352,0.7560060691577352,0.7305708013122871,0.8191223261192891
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,benzoïque,0.1961260885000229,0.7659411839946426,0.5257294891414583,0.6802931892513974,0.7305708013122871,0.8191223261192891
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,anion,0.1997271478176117,0.7494842302461128,0.5622619902190689,0.6823813867177243,0.7305708013122871,0.8191223261192891
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,oxonium,0.24932532012462616,0.9500303189983312,0.4362907797877541,0.7566337636732179,0.7305708013122871,0.8191223261192891
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,phénolphtaléine,0.20324265956878662,0.9249635725440601,0.5098943901546953,0.7733769074893867,0.7305708013122871,0.8191223261192891
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,électroneutralité,0.21794584393501282,0.9138681556709682,0.6099945373833049,0.8031222979863188,0.7305708013122871,0.8191223261192891
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,demi-équation,0.21336738765239716,0.8290776566426764,0.5822911945010028,0.7408060392743119,0.7305708013122871,0.8191223261192891
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,acidobasique,0.2648414969444275,0.9508791664429428,0.5085589463071375,0.7840051771251276,0.7305708013122871,0.8191223261192891
1,5,masse,hpo,hpo,0.3293582908683952,hpo_5,naoh,0.22469912469387054,0.7684316595139186,0.6407083392158295,0.7235727914122346,0.7305708013122871,0.8191223261192891
1,6,masse,électroneutralité,électroneutralité,0.8253582838351526,électroneutralité,,,,,,0.769188881995042,0.7883450449808305
