num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,appel,acticall,acticall,1.3594591983492084,acticall_3,teleressources,0.34061092138290405,0.890201979948989,0.5284634777410171,0.7565237664952636,0.7554925753334129,0.8843284668012263
1,3,appel,acticall,acticall,1.3594591983492084,acticall_3,téléopératrice,0.3126674294471741,0.8023777580677391,0.5490099351527141,0.7101973406240144,0.7554925753334129,0.8843284668012263
1,3,appel,acticall,acticall,1.3594591983492084,acticall_3,clientel,0.30258646607398987,0.888026301824742,0.5753439715704529,0.7736687891042977,0.7554925753334129,0.8843284668012263
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,operatrice,0.2630094587802887,0.8823283948465235,0.42016497407666875,0.7105794182974581,0.7741383893327441,0.8511011636578375
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,teleoperatrice,0.2894175052642822,0.8757358169141285,0.41339856972401406,0.7053468478367735,0.7741383893327441,0.8511011636578375
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,norphone,0.24326097965240479,0.7790185781730704,0.5947390364569582,0.7132149723586085,0.7741383893327441,0.8511011636578375
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,norphone,0.24326097965240479,0.7620185781730704,0.5567390364569583,0.6892874449278438,0.7741383893327441,0.8511011636578375
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,televent,0.2623935043811798,0.875141934223246,0.47370585298896445,0.7286725836886231,0.7741383893327441,0.8511011636578375
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,teleacteur,0.287171870470047,0.8621489193311203,0.48430305216080805,0.7211180615867666,0.7741383893327441,0.8511011636578375
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,teleressources,0.25659117102622986,0.9113533750141043,0.5118236499331065,0.7656976584433519,0.7741383893327441,0.8511011636578375
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,competence,0.24589939415454865,0.7829020868868898,0.6083629603053382,0.7213333070709439,0.7741383893327441,0.8511011636578375
1,4,appel,clientel,clientel,1.8317942789249761,clientel_4,norphone,0.24326097965240479,0.7620185781730704,0.43973903645695833,0.6420978611146944,0.7741383893327441,0.8511011636578375
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,entrants,0.20759853720664978,0.9297599494536153,0.6357456013577047,0.8237767768733676,0.7842079975806737,0.8191223261192891
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,teleprospection,0.18857620656490326,0.7956135792746039,0.650058939257186,0.7445703902010871,0.7842079975806737,0.8191223261192891
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,televendeuse,0.21820159256458282,0.9079669096185872,0.5277553646429706,0.7707139160219326,0.7842079975806737,0.8191223261192891
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,devrez,0.19829067587852478,0.8078720850472848,0.611642998906025,0.7383680619612083,0.7842079975806737,0.8191223261192891
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,télévent,0.18405315279960632,0.8545590243196174,0.641489012324376,0.7788378215557112,0.7842079975806737,0.8191223261192891
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,vediorbi,0.18940486013889313,0.8269849958969256,0.6582505088479839,0.7676144853166961,0.7842079975806737,0.8191223261192891
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,televendeur,0.25845369696617126,0.8919338579929167,0.4291763718850372,0.7158749786222866,0.7842079975806737,0.8191223261192891
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,conseillere,0.1814735382795334,0.851366461463789,0.5390288435170901,0.7369935638563594,0.7842079975806737,0.8191223261192891
1,5,appel,teleressources,teleressources,1.3104434026213547,teleressources_5,téléopératrice,0.1929340958595276,0.7455497121477251,0.5918183932654818,0.691307569382016,0.7842079975806737,0.8191223261192891
1,6,appel,teleressources,entrants,1.8116070153098742,entrants,,,,,,0.7243147690608008,0.7883450449808305
