num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,mer,funboard,funboard,1.8331102026422008,funboard_4,véliplanchiste,0.23709321022033691,0.8399027865248994,0.4973281341698073,0.7143117551894286,0.7961466229523395,0.8511011636578375
1,4,mer,funboard,funboard,1.8331102026422008,funboard_4,plaisance,0.2174023985862732,0.7606578702893658,0.6565030526893225,0.7242338466796122,0.7961466229523395,0.8511011636578375
1,4,mer,funboard,funboard,1.8331102026422008,funboard_4,nautisme,0.26364484429359436,0.8085200593028106,0.4786075138118024,0.6893531641697608,0.7961466229523395,0.8511011636578375
1,4,mer,funboard,funboard,1.8331102026422008,funboard_4,nautisme,0.26364484429359436,0.9345200593028106,0.45460751381180237,0.7544922424352744,0.7961466229523395,0.8511011636578375
1,4,mer,funboard,funboard,1.8331102026422008,funboard_4,catamaran,0.3288942575454712,0.966878034415411,0.5118204163233426,0.7949551793987326,0.7961466229523395,0.8511011636578375
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,jetski,0.15304550528526306,0.7201859656270979,0.5346713829920656,0.6541838947917055,0.7499884405745165,0.8191223261192891
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,dériveur,0.3213508427143097,0.8382930670687373,0.39491790201868515,0.6720280185451103,0.7499884405745165,0.8191223261192891
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,accastillage,0.147766575217247,0.8183354187089561,0.699125174283892,0.7765643852535828,0.7499884405745165,0.8191223261192891
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,régater,0.2018050104379654,0.9303618127750062,0.6332694676830115,0.8229512885057101,0.7499884405745165,0.8191223261192891
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,yacht,0.15436305105686188,0.7168865246586321,0.5333169075082379,0.6518861428422059,0.7499884405745165,0.8191223261192891
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,kitesurf,0.1665918231010437,0.8311847937170365,0.6378717677596787,0.7625291872406222,0.7499884405745165,0.8191223261192891
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,goélette,0.14766088128089905,0.7952776273546055,0.5312348107692831,0.6990944293814118,0.7499884405745165,0.8191223261192891
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,gréement,0.1550208032131195,0.7852346437526073,0.5806417179553682,0.7127418917912909,0.7499884405745165,0.8191223261192891
1,5,mer,catamaran,catamaran,1.3190737065774245,catamaran_5,nautiques,0.18076317012310028,0.9240353816220906,0.5337299549669619,0.7811486643215834,0.7499884405745165,0.8191223261192891
1,6,mer,funboard,régater,1.8200309471740297,régater,,,,,,0.7249699357534658,0.7883450449808305
