num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,science,muséologie,muséologie,0.4249060470653769,muséologie_1,anthropologique,0.467282235622406,0.8506861962025077,0.3268696153812316,0.6476857645907199,0.7516142319818497,0.9547253349814314
1,1,science,muséologie,muséologie,0.4249060470653769,muséologie_1,dea,0.4847249686717987,0.8004682199821588,0.3288707598274807,0.6206618686092745,0.7516142319818497,0.9547253349814314
1,1,science,muséologie,muséologie,0.4249060470653769,muséologie_1,anthropologique,0.467282235622406,0.9486861962025078,0.4508696153812316,0.7651177188774932,0.7516142319818497,0.9547253349814314
1,1,science,muséologie,muséologie,0.4249060470653769,muséologie_1,anthropologique,0.467282235622406,0.8576861962025077,0.26786961538123155,0.626744058563212,0.7516142319818497,0.9547253349814314
1,1,science,muséologie,muséologie,0.4249060470653769,muséologie_1,université,0.4946727156639099,0.9844670901406616,0.2731030875105141,0.6992418825414027,0.7516142319818497,0.9547253349814314
1,1,science,muséologie,muséologie,0.4249060470653769,muséologie_1,transdisciplinaire,0.5234161019325256,0.9063570174402856,0.22682478996671004,0.6346273792666611,0.7516142319818497,0.9547253349814314
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,comparatisme,0.3737194538116455,0.7929554242289211,0.49573294657698136,0.6851645810915985,0.6650625335776283,0.9188529761068506
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,philosophie,0.3421090841293335,0.9394875306804791,0.4852768275965087,0.7705483120200879,0.6650625335776283,0.9188529761068506
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,muséographie,0.3311169445514679,0.8683315395285746,0.4630348319182389,0.7198807407140069,0.6650625335776283,0.9188529761068506
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,humanités,0.3286130428314209,0.9558202247837838,0.4400466848187329,0.7569635092962256,0.6650625335776283,0.9188529761068506
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,ethnoscience,0.3356502652168274,0.8532379581756953,0.3824083916202944,0.6759250210382384,0.6650625335776283,0.9188529761068506
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,ethnographique,0.3941580653190613,0.8849929714814345,0.34233678263158124,0.6774456735435546,0.6650625335776283,0.9188529761068506
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,sous-discipline,0.34503835439682007,0.9760385018906793,0.5399629443295756,0.8147785665073842,0.6650625335776283,0.9188529761068506
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,scientificité,0.32625171542167664,0.807330938442177,0.46994980581384194,0.6822943079910431,0.6650625335776283,0.9188529761068506
1,2,science,anthropologique,anthropologique,0.8775041430393924,anthropologique_2,histoire,0.3437483310699463,0.8147970497033723,0.5339809322901523,0.7141696449727121,0.6650625335776283,0.9188529761068506
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,didactique,0.2277955263853073,0.8595766740951757,0.4858463712802786,0.7200245689931583,0.785231566318336,0.8843284668012263
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,cognitif,0.2332436442375183,0.8175458407364332,0.5838413300109778,0.734493126096657,0.785231566318336,0.8843284668012263
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,psychosociologique,0.21963520348072052,0.7735180259791031,0.5364162984194083,0.6879549466907314,0.785231566318336,0.8843284668012263
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,ethnographie,0.2631106376647949,0.8173589615895233,0.4700761713135569,0.6902073566818228,0.785231566318336,0.8843284668012263
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,communicationnel,0.22472421824932098,0.8594410149231217,0.6106850945620745,0.7702080244716794,0.785231566318336,0.8843284668012263
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,shs,0.219924196600914,0.8866286191160861,0.4931466981001294,0.7419726710130469,0.785231566318336,0.8843284668012263
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,paradigme,0.23686127364635468,0.8638218287129055,0.622539262053686,0.77803246762762,0.785231566318336,0.8843284668012263
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,approche,0.23050345480442047,0.9235626259427735,0.6213538147824663,0.814676380979359,0.785231566318336,0.8843284668012263
1,3,science,sous-discipline,sous-discipline,1.3514855406395259,sous-discipline_3,approche,0.23050345480442047,0.8335626259427735,0.5433538147824664,0.7282209384360978,0.785231566318336,0.8843284668012263
1,4,science,approche,approche,0.834072519184059,approche_4,cognitif,0.17736393213272095,0.9114350060939194,0.6970950985156918,0.8348700281587013,0.7475814647861379,0.8511011636578375
1,4,science,approche,approche,0.834072519184059,approche_4,inter-disciplinaire,0.16165350377559662,0.7236853314262987,0.5868701473913303,0.6756867875596934,0.7475814647861379,0.8511011636578375
1,4,science,approche,approche,0.834072519184059,approche_4,comparatiste,0.1794261783361435,0.8884091046681788,0.6430515205594105,0.8010460879391625,0.7475814647861379,0.8511011636578375
1,4,science,approche,approche,0.834072519184059,approche_4,constructiviste,0.16234707832336426,0.8760399407201971,0.5691659156409793,0.765102243555695,0.7475814647861379,0.8511011636578375
1,4,science,approche,approche,0.834072519184059,approche_4,discipline,0.1719079166650772,0.8018100551565498,0.5555319002503178,0.7126365523165138,0.7475814647861379,0.8511011636578375
1,4,science,approche,approche,0.834072519184059,approche_4,méthodologique,0.17853684723377228,0.839990238108774,0.5479320371865558,0.7330731301610384,0.7475814647861379,0.8511011636578375
1,4,science,approche,approche,0.834072519184059,approche_4,scientificité,0.1590893417596817,0.9063641386751492,0.5964800449963512,0.7934023219828071,0.7475814647861379,0.8511011636578375
1,4,science,approche,approche,0.834072519184059,approche_4,épistémologie,0.23946194350719452,0.9137237817592234,0.5581758797660291,0.7822991447007644,0.7475814647861379,0.8511011636578375
1,4,science,approche,approche,0.834072519184059,approche_4,ethnoscience,0.17191633582115173,0.7418141595789108,0.5325234768306459,0.6664176742043031,0.7475814647861379,0.8511011636578375
1,5,science,sous-discipline,cognitif,1.330014735309275,cognitif,,,,,,0.6991561956866292,0.8191223261192891
