num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,rapport,loi,loi,0.4296145299366321,loi_1,amender,0.4754646420478821,0.88152874033947,0.3172192475090218,0.667547338050659,0.6607477595292706,0.9547253349814314
1,1,rapport,loi,loi,0.4296145299366321,loi_1,rectificatif,0.46585896611213684,0.9535381424466155,0.39385649799162326,0.7405494121442963,0.6607477595292706,0.9547253349814314
1,1,rapport,loi,loi,0.4296145299366321,loi_1,soumettre,0.4873908758163452,0.9747366819118578,0.32505190868954364,0.7286518323798726,0.6607477595292706,0.9547253349814314
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,promulgation,0.35459956526756287,0.8557712138431645,0.4464675911676538,0.7014406787962055,0.7329609357907542,0.9188529761068506
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,promulguer,0.318881630897522,0.8397585043534365,0.4469265561908896,0.6952294783875439,0.7329609357907542,0.9188529761068506
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,proposition,0.35003596544265747,0.8349565090466797,0.5260343126987127,0.7220880900613905,0.7329609357907542,0.9188529761068506
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,national,0.2985914945602417,0.9330548929204661,0.44567719457752203,0.7479546095794961,0.7329609357907542,0.9188529761068506
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,légifrance,0.29574254155158997,0.792348036848244,0.504064985663509,0.6868491756935936,0.7329609357907542,0.9188529761068506
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,gouvernement,0.3172215521335602,0.8863946489028216,0.37728057019035244,0.6916075393633823,0.7329609357907542,0.9188529761068506
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,instaurer,0.2983490824699402,0.83799520834246,0.46388001742819157,0.7019189769010973,0.7329609357907542,0.9188529761068506
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,modalité,0.30663245916366577,0.7789869976958436,0.5749859449520164,0.7059609030643169,0.7329609357907542,0.9188529761068506
1,2,rapport,rectificatif,rectificatif,0.8760705492273483,rectificatif_2,adopter,0.33845317363739014,0.8547861792259489,0.4531764262957987,0.7046147552735722,0.7329609357907542,0.9188529761068506
1,3,rapport,national,national,1.3333459575955096,national_3,assemblée,0.2160404622554779,0.8331282284370002,0.5527792001584679,0.7328086431027119,0.7213286683334514,0.8843284668012263
1,3,rapport,national,national,1.3333459575955096,national_3,examiner,0.2087060809135437,0.7482103106565896,0.55869488947203,0.6810153857824668,0.7213286683334514,0.8843284668012263
1,3,rapport,national,national,1.3333459575955096,national_3,concernant,0.20724861323833466,0.7436171232590548,0.5540779205371681,0.6755119272684564,0.7213286683334514,0.8843284668012263
1,3,rapport,national,national,1.3333459575955096,national_3,ministériel,0.18832015991210938,0.8774985036272741,0.5003089362236032,0.7385455658314766,0.7213286683334514,0.8843284668012263
1,3,rapport,national,national,1.3333459575955096,national_3,soumettre,0.193834587931633,0.8059445307587257,0.6169455213805783,0.7384855935888571,0.7213286683334514,0.8843284668012263
1,3,rapport,national,national,1.3333459575955096,national_3,public,0.2041134238243103,0.8913259013457233,0.5740629225074618,0.7757432528110085,0.7213286683334514,0.8843284668012263
1,3,rapport,national,national,1.3333459575955096,national_3,disposition,0.20619842410087585,0.8681869234961065,0.6050762881129365,0.7725918034166831,0.7213286683334514,0.8843284668012263
1,3,rapport,national,national,1.3333459575955096,national_3,promulguer,0.2006361484527588,0.855869290193255,0.6323895806360297,0.7763955270084179,0.7213286683334514,0.8843284668012263
1,3,rapport,national,national,1.3333459575955096,national_3,etat,0.21050898730754852,0.8739379294191483,0.6469880990546661,0.7930608663921762,0.7213286683334514,0.8843284668012263
1,4,rapport,etat,etat,1.8105290574932469,etat_4,proposition,0.16380462050437927,0.9197813414385136,0.5706883480463969,0.7940962476449213,0.6679447299800239,0.8511011636578375
1,4,rapport,etat,etat,1.8105290574932469,etat_4,préciser,0.12807029485702515,0.7900674249292211,0.5758603125953103,0.7137966811276701,0.6679447299800239,0.8511011636578375
1,4,rapport,etat,etat,1.8105290574932469,etat_4,notamment,0.1351652294397354,0.8852431827677693,0.6443201309873706,0.7984721113641605,0.6679447299800239,0.8511011636578375
1,4,rapport,etat,etat,1.8105290574932469,etat_4,relatif,0.1657165139913559,0.727746061507093,0.680755044432042,0.7114393790159912,0.6679447299800239,0.8511011636578375
1,4,rapport,etat,etat,1.8105290574932469,etat_4,réforme,0.14363200962543488,0.8260535126912265,0.6874269664234485,0.77712384208207,0.6679447299800239,0.8511011636578375
1,4,rapport,etat,etat,1.8105290574932469,etat_4,disposition,0.13833963871002197,0.9020685274025112,0.6729725632980391,0.8201087038390971,0.6679447299800239,0.8511011636578375
1,4,rapport,etat,etat,1.8105290574932469,etat_4,public,0.15407794713974,0.7637352974177918,0.6396097762178489,0.7202211139247814,0.6679447299800239,0.8511011636578375
1,4,rapport,etat,etat,1.8105290574932469,etat_4,commission,0.1664128601551056,0.8410952416455277,0.5680522661836042,0.7426379429541845,0.6679447299800239,0.8511011636578375
1,4,rapport,etat,etat,1.8105290574932469,etat_4,sénat,0.16195401549339294,0.7718391201419057,0.5805649287053174,0.7034703471634967,0.6679447299800239,0.8511011636578375
1,5,rapport,rectificatif,disposition,2.3027809425385617,disposition,,,,,,0.6797650217325855,0.8191223261192891
