num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,cause,effet,effet,0.43743647556119764,effet_1,évidence,0.5228790044784546,0.8553022716340336,0.41518154619427927,0.6934120066863554,0.7083690577394237,0.9547253349814314
1,1,cause,effet,effet,0.43743647556119764,effet_1,conséquence,0.6135944128036499,0.9831183858711676,0.22131680043308669,0.6848952964922325,0.7083690577394237,0.9547253349814314
1,2,cause,grave,grave,0.8760519068418456,grave_2,même,0.35670897364616394,0.9711403810208881,0.46982557082377685,0.7826357583258692,0.668935131047126,0.9188529761068506
1,2,cause,grave,grave,0.8760519068418456,grave_2,subir,0.35086390376091003,0.8661059643363908,0.43038576961161956,0.7056399406130491,0.668935131047126,0.9188529761068506
1,2,cause,grave,grave,0.8760519068418456,grave_2,pouvoir,0.38305819034576416,0.8053867496520961,0.49065418047061127,0.6901667481586813,0.668935131047126,0.9188529761068506
1,2,cause,grave,grave,0.8760519068418456,grave_2,dûe,0.33587566018104553,0.8732823848104089,0.4702286212779194,0.7261536989973181,0.668935131047126,0.9188529761068506
1,2,cause,grave,grave,0.8760519068418456,grave_2,engendrer,0.3627849221229553,0.8761783133176403,0.5221189131723124,0.7467432744083152,0.668935131047126,0.9188529761068506
1,2,cause,grave,grave,0.8760519068418456,grave_2,cas,0.3886825442314148,0.9442129759727066,0.49642687598784063,0.7774286229234805,0.668935131047126,0.9188529761068506
1,2,cause,grave,grave,0.8760519068418456,grave_2,raison,0.35953739285469055,0.8666281897477885,0.4966303414652985,0.7292484510649915,0.668935131047126,0.9188529761068506
1,2,cause,grave,grave,0.8760519068418456,grave_2,dommageable,0.34046950936317444,0.9241748940705371,0.45357559923463897,0.751651344728539,0.668935131047126,0.9188529761068506
1,2,cause,grave,grave,0.8760519068418456,grave_2,même,0.35670897364616394,0.8941403810208881,0.4978255708237768,0.7499845080367491,0.668935131047126,0.9188529761068506
1,3,cause,même,même,1.3419976023966003,même_3,sembler,0.2746641933917999,0.9607363771988711,0.5340165767872724,0.8017586326610745,0.6634701465522955,0.8843284668012263
1,3,cause,même,même,1.3419976023966003,même_3,exister,0.26402801275253296,0.7986353101223407,0.6072715740638003,0.7309613910143457,0.6634701465522955,0.8843284668012263
1,3,cause,même,même,1.3419976023966003,même_3,résulter,0.2551255226135254,0.9458923125485553,0.494122916201694,0.779737602855356,0.6634701465522955,0.8843284668012263
1,3,cause,même,même,1.3419976023966003,même_3,résulter,0.2551255226135254,0.7688923125485554,0.5561229162016941,0.6920757563190699,0.6634701465522955,0.8843284668012263
1,3,cause,même,même,1.3419976023966003,même_3,surtout,0.2852030396461487,0.826628009893949,0.5009775043126072,0.7078948714415043,0.6634701465522955,0.8843284668012263
1,3,cause,même,même,1.3419976023966003,même_3,sorte,0.25509557127952576,0.8178828510707199,0.5671494950452259,0.7271589538561961,0.6634701465522955,0.8843284668012263
1,3,cause,même,même,1.3419976023966003,même_3,résulter,0.2551255226135254,0.9228923125485553,0.514122916201694,0.7716046027878836,0.6634701465522955,0.8843284668012263
1,3,cause,même,même,1.3419976023966003,même_3,devoir,0.26453644037246704,0.9187878518333121,0.5028260881450081,0.7675078926243999,0.6634701465522955,0.8843284668012263
1,3,cause,même,même,1.3419976023966003,même_3,considérer,0.2602279782295227,0.8894812264972456,0.4926110916867589,0.7412319809069087,0.6634701465522955,0.8843284668012263
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,inévitable,0.191793754696846,0.8040471589780143,0.5999254115287919,0.7313900867265889,0.6521340565910249,0.8511011636578375
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,falloir,0.1931927651166916,0.7836633083629506,0.6255675401190514,0.7273397663846104,0.6521340565910249,0.8511011636578375
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,faire,0.20268721878528595,0.7877316052143323,0.5564253150650875,0.704260444913881,0.6521340565910249,0.8511011636578375
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,pouvoir,0.2506818175315857,0.8424711726904857,0.5550784159696318,0.7372708983243446,0.6521340565910249,0.8511011636578375
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,façon,0.18807213008403778,0.8833868907163684,0.6615511954891998,0.8038588575898482,0.6521340565910249,0.8511011636578375
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,façon,0.18807213008403778,0.8203868907163684,0.6705511954891998,0.7677520120751483,0.6521340565910249,0.8511011636578375
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,mauvais,0.18990764021873474,0.8512096017111541,0.5517604783804988,0.743326592539698,0.6521340565910249,0.8511011636578375
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,empêcher,0.2163574993610382,0.8462518586087595,0.4934819096932069,0.7166962139555059,0.6521340565910249,0.8511011636578375
1,4,cause,sembler,sembler,1.8213551438615623,sembler_4,seulement,0.19460466504096985,0.8582807510993998,0.5931999768363204,0.7626028165876908,0.6521340565910249,0.8511011636578375
1,5,cause,façon,façon,2.309544567344565,façon_5,évidemment,0.1773587465286255,0.8754325442566921,0.5271002450353105,0.7477136847276389,0.6757324122808026,0.8191223261192891
1,5,cause,façon,façon,2.309544567344565,façon_5,impossible,0.13770142197608948,0.8787036556960687,0.6456443077846516,0.7962129970831457,0.6757324122808026,0.8191223261192891
1,5,cause,façon,façon,2.309544567344565,façon_5,forcément,0.14154955744743347,0.7688876098699866,0.6096037894456637,0.7121920512161984,0.6757324122808026,0.8191223261192891
1,5,cause,façon,façon,2.309544567344565,façon_5,être,0.22243732213974,0.8535832713259769,0.46780692629424725,0.7131677703733638,0.6757324122808026,0.8191223261192891
1,5,cause,façon,façon,2.309544567344565,façon_5,prendre,0.14155757427215576,0.8648921196693663,0.6385953962391474,0.784036446547382,0.6757324122808026,0.8191223261192891
1,5,cause,façon,façon,2.309544567344565,façon_5,possible,0.1474459171295166,0.7351600017661597,0.7004578470859015,0.7231271708855473,0.6757324122808026,0.8191223261192891
1,5,cause,façon,façon,2.309544567344565,façon_5,seul,0.16746531426906586,0.9106207812291197,0.7059914714210012,0.8380265506156405,0.6757324122808026,0.8191223261192891
1,5,cause,façon,façon,2.309544567344565,façon_5,apparemment,0.15198762714862823,0.7316203378766195,0.5707608482716878,0.674762999201162,0.6757324122808026,0.8191223261192891
1,5,cause,façon,façon,2.309544567344565,façon_5,chose,0.13849444687366486,0.8761568720950763,0.6548097198423583,0.7977773126620716,0.6757324122808026,0.8191223261192891
1,6,cause,seul,seul,2.8142706234686528,seul,,,,,,0.793437055507456,0.7883450449808305
