num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,amiablement,0.22032149136066437,0.7787803827140256,0.6237762463894159,0.7241296587011985,0.7281443811441513,0.8843284668012263
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,rescision,0.2359411120414734,0.9484996397895461,0.5063775532055628,0.7820437375051065,0.7281443811441513,0.8843284668012263
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,notaire,0.2407810539007187,0.9481764122368213,0.6079804429350748,0.8234094469776488,0.7281443811441513,0.8843284668012263
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,saisie-vente,0.28232109546661377,0.9198546853391434,0.5444365470162154,0.784071312700336,0.7281443811441513,0.8843284668012263
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,déconsigner,0.24717383086681366,0.9173242794350198,0.6282183919694003,0.8136394247456764,0.7281443811441513,0.8843284668012263
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,juge-commissaire,0.2886912524700165,0.893546850907169,0.482013865586675,0.7408653749652633,0.7281443811441513,0.8843284668012263
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,translatif,0.2604469358921051,0.7815483977374672,0.47941819250859247,0.6726090741124393,0.7281443811441513,0.8843284668012263
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,créancier,0.34741368889808655,0.9574782448679732,0.47609270725347885,0.7798626000365333,0.7281443811441513,0.8843284668012263
1,3,acte,débiteur,débiteur,1.3609135551722975,débiteur_3,créance,0.27641770243644714,0.9472297719290209,0.4495036444324407,0.7623715072704671,0.7281443811441513,0.8843284668012263
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,saisie-arrêt,0.16299131512641907,0.8263682770244652,0.6285124317464625,0.7559890023980546,0.6597327426829152,0.8511011636578375
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,notariat,0.15198729932308197,0.9106201621602211,0.6597611861533998,0.820415873426002,0.6597327426829152,0.8511011636578375
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,notaires,0.14299018681049347,0.7206953645050032,0.6360971481546711,0.6911055848949368,0.6597327426829152,0.8511011636578375
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,indivisaire,0.1515830159187317,0.7964032588887214,0.6101779974135744,0.7305164860014345,0.6597327426829152,0.8511011636578375
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,chirographaire,0.20330829918384552,0.9009909418735615,0.6048316760695429,0.7931405133347478,0.6597327426829152,0.8511011636578375
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,translatif,0.17181935906410217,0.8457668723004661,0.5856205090721487,0.7528255907903175,0.6597327426829152,0.8511011636578375
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,sous-seing,0.21994012594223022,0.9176347101263184,0.4711318409482683,0.7535152140713686,0.6597327426829152,0.8511011636578375
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,saisie-vente,0.1787164807319641,0.7580749911630191,0.5587540908234784,0.6872774409438324,0.6597327426829152,0.8511011636578375
1,4,acte,notaire,notaire,1.845683800216403,notaire_4,jcpn,0.16259051859378815,0.7481641289358908,0.6939189073696819,0.7293062787803969,0.6597327426829152,0.8511011636578375
1,5,acte,gagiste,notariat,1.3380124776584443,notariat,,,,,,0.7606166349240534,0.8191223261192891
