num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,principe,différent,différent,1.3363908190793985,différent_3,devoir,0.26135724782943726,0.8158267750999912,0.6016168442072451,0.7397445142067178,0.7844735476682054,0.8843284668012263
1,3,principe,différent,différent,1.3363908190793985,différent_3,forme,0.2701181173324585,0.9364338944480056,0.4929558229974672,0.7747668707975609,0.7844735476682054,0.8843284668012263
1,3,principe,différent,différent,1.3363908190793985,différent_3,introduire,0.27731505036354065,0.8424803466928776,0.5137308036797067,0.7228832937928089,0.7844735476682054,0.8843284668012263
1,3,principe,différent,différent,1.3363908190793985,différent_3,mettre,0.2609609067440033,0.9177057475942414,0.500965619590693,0.7649971997190294,0.7844735476682054,0.8843284668012263
1,3,principe,différent,différent,1.3363908190793985,différent_3,découler,0.26102137565612793,0.8237242299683649,0.5119123953209559,0.7102499524144771,0.7844735476682054,0.8843284668012263
1,3,principe,différent,différent,1.3363908190793985,différent_3,forme,0.2701181173324585,0.8834338944480057,0.42595582299746726,0.7129087799255313,0.7844735476682054,0.8843284668012263
1,3,principe,différent,différent,1.3363908190793985,différent_3,façon,0.3052767217159271,0.7766676488771285,0.4741091779908668,0.6655383027672429,0.7844735476682054,0.8843284668012263
1,3,principe,différent,différent,1.3363908190793985,différent_3,est-à-dire,0.31069332361221313,0.8599283083006195,0.4506333543515878,0.7093806571289146,0.7844735476682054,0.8843284668012263
1,4,principe,manière,manière,1.813065495752968,manière_4,introduire,0.20131605863571167,0.785156141025695,0.5647377949772361,0.7056141276937731,0.7013579010723677,0.8511011636578375
1,4,principe,manière,manière,1.813065495752968,manière_4,indépendamment,0.23322495818138123,0.7815391849467888,0.6438584301582947,0.7332215231161807,0.7013579010723677,0.8511011636578375
1,4,principe,manière,manière,1.813065495752968,manière_4,approprier,0.20713630318641663,0.8175712276971192,0.6061846160026328,0.7421384968067952,0.7013579010723677,0.8511011636578375
1,4,principe,manière,manière,1.813065495752968,manière_4,est-à-dire,0.24831882119178772,0.7637010674594201,0.5171918224120156,0.675166963377146,0.7013579010723677,0.8511011636578375
1,4,principe,manière,manière,1.813065495752968,manière_4,découler,0.19574317336082458,0.7617754427227451,0.6350992765428026,0.7173204014273789,0.7013579010723677,0.8511011636578375
1,4,principe,manière,manière,1.813065495752968,manière_4,décrire,0.19518519937992096,0.9135333537058625,0.637638492017872,0.8141764342686638,0.7013579010723677,0.8511011636578375
1,4,principe,manière,manière,1.813065495752968,manière_4,définir,0.22965039312839508,0.845253569631513,0.5401379911561273,0.7337068787486752,0.7013579010723677,0.8511011636578375
1,4,principe,manière,manière,1.813065495752968,manière_4,lui-même,0.18904449045658112,0.8618236610108503,0.6766019628518295,0.7965865651853153,0.7013579010723677,0.8511011636578375
1,4,principe,manière,manière,1.813065495752968,manière_4,tel,0.19259533286094666,0.7494007185205245,0.6321470638159,0.7083644769337675,0.7013579010723677,0.8511011636578375
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,indépendamment,0.1688297539949417,0.8852981632953767,0.6326186873898927,0.7955841529763512,0.6828123515522436,0.8191223261192891
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,permettre,0.181881844997406,0.8585562362123246,0.5886261898820712,0.7612389299233047,0.6828123515522436,0.8191223261192891
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,convenir,0.13647694885730743,0.9010006418627281,0.5989349171255918,0.791921657942451,0.6828123515522436,0.8191223261192891
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,cohérent,0.13761650025844574,0.803655025469388,0.554733739445307,0.7136163570436064,0.6828123515522436,0.8191223261192891
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,tel,0.1393430382013321,0.8466400320310429,0.72091775681635,0.802497442542477,0.6828123515522436,0.8191223261192891
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,méthode,0.1409483104944229,0.83754891033363,0.5762335529820555,0.743987189707314,0.6828123515522436,0.8191223261192891
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,expliciter,0.13297896087169647,0.8819706584413884,0.5756349945547186,0.7715946559056459,0.6828123515522436,0.8191223261192891
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,expliciter,0.13297896087169647,0.7779706584413885,0.6826349945547187,0.7446621458608332,0.6828123515522436,0.8191223261192891
1,5,principe,décrire,décrire,2.3038343134056745,décrire_5,indépendamment,0.1688297539949417,0.7252981632953767,0.5356186873898927,0.656930606647398,0.6828123515522436,0.8191223261192891
1,6,principe,différent,tel,1.7996780925114715,tel,,,,,,0.7225565583923087,0.7883450449808305
