num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,objet,trouverez,trouverez,0.43158130714146437,trouverez_1,bienvenue,0.5880716443061829,0.8986269297857898,0.3286492248280371,0.6847198807391658,0.6582877661279839,0.9547253349814314
1,1,objet,trouverez,trouverez,0.43158130714146437,trouverez_1,bougeoirs,0.5956281423568726,0.9716122078187563,0.30779994198548877,0.7082021640628111,0.6582877661279839,0.9547253349814314
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,boutic,0.4534246325492859,0.8412212220857673,0.3135312063963414,0.6346447033543152,0.7257258784635356,0.9188529761068506
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,lespetitesetoiles,0.458798348903656,0.839795903366868,0.4567704799714223,0.698171462905776,0.7257258784635356,0.9188529761068506
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,miniatures,0.4583807587623596,0.9017515663923641,0.41006207376398646,0.7158423312310758,0.7257258784635356,0.9188529761068506
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,boutique,0.4376615881919861,0.844475456533294,0.47567107331955605,0.7075259914124686,0.7257258784635356,0.9188529761068506
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,objets,0.4778996407985687,0.8667770108150713,0.41454524612383487,0.6999200561173141,0.7257258784635356,0.9188529761068506
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,otournesol,0.4700166583061218,0.9399693197735597,0.29497698336192263,0.6805604946508137,0.7257258784635356,0.9188529761068506
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,boîtes,0.45944392681121826,0.961864344965913,0.40731990138522145,0.7496828001009784,0.7257258784635356,0.9188529761068506
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,statues,0.4536609351634979,0.8602466883710765,0.3313654481409832,0.6601159470450003,0.7257258784635356,0.9188529761068506
1,2,objet,réguliè,réguliè,0.8702470104104687,réguliè_2,lespetitesetoiles,0.458798348903656,0.8137959033668681,0.4017704799714223,0.6620656682041135,0.7257258784635356,0.9188529761068506
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,vinyles,0.32778799533843994,0.9236500550865935,0.47571099030362907,0.7539854503513999,0.6947156752239003,0.8843284668012263
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,bougeoirs,0.39023107290267944,0.9414359516964186,0.34026764496048617,0.7118360803947698,0.6947156752239003,0.8843284668012263
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,vases,0.36815810203552246,0.8120657539015959,0.4929847094332231,0.6968693430025608,0.6947156752239003,0.8843284668012263
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,vendeurs,0.32642486691474915,0.9513670526854152,0.4258100607081265,0.7526929366648443,0.6947156752239003,0.8843284668012263
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,statues,0.354696661233902,0.9097883083471698,0.3813919178046852,0.704305379021916,0.6947156752239003,0.8843284668012263
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,photophores,0.3640921711921692,0.854396803034879,0.41211069146324125,0.6886219202269904,0.6947156752239003,0.8843284668012263
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,echeveaux,0.3245640695095062,0.8339769757926656,0.4113134574904684,0.6753935079493626,0.6947156752239003,0.8843284668012263
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,sets,0.33711719512939453,0.9565260245819643,0.4332393015395272,0.7556742735564478,0.6947156752239003,0.8843284668012263
1,3,objet,boîtes,boîtes,1.3279544664090006,boîtes_3,bienvenue,0.3556135296821594,0.9439492448164453,0.4936777757304914,0.7742934195393751,0.6947156752239003,0.8843284668012263
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,réguli,0.267407089471817,0.927640927349868,0.4523166557790637,0.7517116820542118,0.7889104577955343,0.8511011636578375
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,curiosites,0.25120261311531067,0.8416395496991772,0.5186135675824752,0.7241498176678045,0.7889104577955343,0.8511011636578375
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,coquetiers,0.259000688791275,0.7701031876991856,0.6036934025583017,0.7111717312012603,0.7889104577955343,0.8511011636578375
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,bougeoirs,0.3012065291404724,0.9226933471048587,0.4044933479314375,0.7282147004409436,0.7889104577955343,0.8511011636578375
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,tha-in-daga,0.24617645144462585,0.7809941220701538,0.4791139616728169,0.671477476539438,0.7889104577955343,0.8511011636578375
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,pelotes,0.2420700043439865,0.7896155566520766,0.4718144859752211,0.6719352949261654,0.7889104577955343,0.8511011636578375
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,otournesol,0.2747015655040741,0.8437469446904793,0.44198429437296555,0.6919507326904248,0.7889104577955343,0.8511011636578375
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,statues,0.2662516236305237,0.9092992246987228,0.5663255372733755,0.7841634605883341,0.7889104577955343,0.8511011636578375
1,4,objet,bienvenue,bienvenue,1.8004457045935378,bienvenue_4,magicprix,0.2686230540275574,0.8729981068073542,0.4982566773946997,0.736635536509424,0.7889104577955343,0.8511011636578375
1,5,objet,statues,statues,2.283711278826162,statues_5,faits-main,0.21091200411319733,0.7810996513383357,0.5316071766787972,0.6913122868340205,0.7699142865375973,0.8191223261192891
1,5,objet,statues,statues,2.283711278826162,statues_5,miniatures,0.20481720566749573,0.8146175674375682,0.47339167049575237,0.687318486271961,0.7699142865375973,0.8191223261192891
1,5,objet,statues,statues,2.283711278826162,statues_5,blousons,0.17777633666992188,0.902630592952878,0.6416859286811476,0.808269208782604,0.7699142865375973,0.8191223261192891
1,5,objet,statues,statues,2.283711278826162,statues_5,pochoirs,0.2031351774930954,0.9159187365521889,0.6689970947348082,0.8267737076732,0.7699142865375973,0.8191223261192891
1,5,objet,statues,statues,2.283711278826162,statues_5,curiosites,0.19849343597888947,0.8629587614376859,0.49244789198462163,0.7245243916265496,0.7699142865375973,0.8191223261192891
1,5,objet,statues,statues,2.283711278826162,statues_5,bibelots,0.24550467729568481,0.9487707239781237,0.5137178700414414,0.7866071189731871,0.7699142865375973,0.8191223261192891
1,5,objet,statues,statues,2.283711278826162,statues_5,ramequins,0.19576199352741241,0.7787835963597826,0.48608109676166633,0.6732860634790504,0.7699142865375973,0.8191223261192891
1,5,objet,statues,statues,2.283711278826162,statues_5,collections,0.18338719010353088,0.8002526024423973,0.5341437797643993,0.7030107806444243,0.7699142865375973,0.8191223261192891
1,5,objet,statues,statues,2.283711278826162,statues_5,objets,0.2029094249010086,0.9288244837775893,0.6542128651085279,0.8291709982015563,0.7699142865375973,0.8191223261192891
1,6,objet,bienvenue,objets,2.7862234468467286,objets,,,,,,0.7232993424730375,0.7883450449808305
