num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,soeur,mari,mari,0.4074038863949978,mari_1,fils,0.6107822060585022,0.8247097363672083,0.3361103869714089,0.624347924852853,0.636538565158844,0.8627084065972495,0.2727244342611206,0.6191564576633477,1.0231416041702561
1,2,soeur,tante,tante,0.8193113425645003,tante_2,mère,0.6148444414138794,0.9773020980107536,0.2185199576976456,0.6637608267628536,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,2,soeur,tante,tante,0.8193113425645003,tante_2,fille,0.5547606945037842,0.8936731247359693,0.24920410825658373,0.6327209741250166,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,2,soeur,tante,tante,0.8193113425645003,tante_2,grand-mère,0.5402461290359497,0.8711028393481827,0.3127062062744169,0.6389131904470904,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,2,soeur,tante,tante,0.8193113425645003,tante_2,père,0.528379499912262,0.8798653780745996,0.21953375819496843,0.6063798202503312,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,2,soeur,tante,tante,0.8193113425645003,tante_2,frère,0.5220485925674438,0.8422177217115816,0.3937333757693446,0.6609348720271898,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,2,soeur,tante,tante,0.8193113425645003,tante_2,nièce,0.5206577181816101,0.8940763504204826,0.3326583178065636,0.6690854833634505,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,2,soeur,tante,tante,0.8193113425645003,tante_2,cousin,0.5027034878730774,0.8522703724985616,0.3936769630176536,0.6683810554279048,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,2,soeur,tante,tante,0.8193113425645003,tante_2,oncle,0.4797379970550537,0.9209638174572031,0.2542836484487999,0.6418512186462867,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,2,soeur,tante,tante,0.8193113425645003,tante_2,belle-fille,0.4645855128765106,0.9334052516672394,0.3037405334580818,0.6675606087799071,0.6469606757164001,0.9115048368595219,0.33011391673990087,0.6737168358683602,0.9295467851620747
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,mère,0.4745004177093506,0.8824301450987347,0.44888306550052115,0.7111456528073945,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,fille,0.42346805334091187,0.8628088954475734,0.38084747782912426,0.6707434138042974,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,grand-mère,0.4198489785194397,0.9423670117443421,0.3934654386053067,0.717217527938875,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,cousin,0.4056401550769806,0.8745558243098559,0.42283892007227974,0.6890739889566159,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,frère,0.4006039500236511,0.8668820061555423,0.3395532227746035,0.65608752250301,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,père,0.39678043127059937,0.8293583669811904,0.41938664379529533,0.6629634273907106,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,oncle,0.3762439489364624,0.9113499229971691,0.3608119211351302,0.6880843541145677,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,belle-fille,0.36591070890426636,0.8716979703241514,0.3807107145555406,0.6760090671768547,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,3,soeur,nièce,nièce,0.2541960171148443,nièce_3,petite-fille,0.36356720328330994,0.8723092632935462,0.3685153885532439,0.665916429717571,0.616583526134491,0.9135598371854246,0.3554117642623834,0.6847676425461235,0.8445138212377536
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,mère,0.4041844606399536,0.8693628710735636,0.46191046637642535,0.7073844700450445,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,fille,0.337147057056427,0.8005318623916085,0.3782155247907717,0.6268454857181611,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,cousin,0.32074910402297974,0.9441635227703455,0.5364068205582766,0.7794516725226699,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,père,0.31952595710754395,0.8718987576035496,0.5104017982032302,0.7298335050349853,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,frère,0.29719439148902893,0.855709737586147,0.5528470234402634,0.7366221179332729,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,oncle,0.29669806361198425,0.8135864343165498,0.5892631314152934,0.7257080804350244,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,petite-fille,0.29407256841659546,0.7849281599846986,0.5764688334454996,0.702782571312849,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,grand-père,0.293779581785202,0.8908540697331273,0.41171545103607393,0.698688166616828,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,4,soeur,grand-mère,grand-mère,0.7223719437901246,grand-mère_4,belle-fille,0.27362263202667236,0.9614409480683996,0.46591694953724055,0.7644621537123198,0.5910261869430542,0.946007684793652,0.33475165461605855,0.6968781087627242,0.7672594920945687
1,5,soeur,grand-mère,cousin,1.22541998889715,cousin,,,,,,0.6019147634506226,0.926461736128311,0.2707749145134418,0.6571047688445254,0.6970722247581594
