num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,garçon,femme,femme,0.41040733988427686,femme_1,mère,0.6064497828483582,0.9230924683297699,0.3048761647924179,0.6745962211341241,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
1,1,garçon,femme,femme,0.41040733988427686,femme_1,jeune,0.5957984328269958,0.9876348529993277,0.36569080539287646,0.7403736162789561,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
1,1,garçon,femme,femme,0.41040733988427686,femme_1,fillette,0.5935594439506531,0.8453386968606809,0.24012623752739162,0.5958102645413212,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
1,1,garçon,femme,femme,0.41040733988427686,femme_1,soeur,0.5546196699142456,0.8276575037716654,0.40129607623483576,0.6524072861919715,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
1,1,garçon,femme,femme,0.41040733988427686,femme_1,père,0.5501144528388977,0.9121624777191403,0.31223767874822517,0.6721614896127973,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
1,1,garçon,femme,femme,0.41040733988427686,femme_1,marier,0.5482677221298218,0.9659617156159064,0.37944550439438557,0.7247189886242419,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
1,1,garçon,femme,femme,0.41040733988427686,femme_1,féminin,0.5398048162460327,0.8990561628431818,0.24099632104194868,0.6264598905018749,0.5354450941085815,0.8225979473433939,0.3768663843455758,0.641617379919204,1.0231416041702561
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,fille,0.5863003730773926,0.9614013300870156,0.23978781477971914,0.6532090755164448,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,adolescent,0.4222700893878937,0.8336634416843655,0.47871299410345647,0.6942246418358179,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,aîné,0.4058290719985962,0.80458075935569,0.38169997892284635,0.6310898343117253,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,enfant,0.405596524477005,0.9155500620849036,0.4858710126768922,0.7440929432764817,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,mère,0.40273675322532654,0.9541695267014274,0.33597778829165276,0.6961218591312215,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,fillette,0.4008687436580658,0.8149178782266865,0.3353574312514215,0.6196154226295163,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,mari,0.387909471988678,0.8121009421934777,0.4830063467773525,0.6825150058267498,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,soeur,0.36754629015922546,0.8079661098977245,0.46745413342108477,0.6699015583741493,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,2,garçon,jeune,jeune,0.8397153429114519,jeune_2,âge,0.36724773049354553,0.8949173548603734,0.48868333076037745,0.729895437056637,0.5690770149230957,0.8323032337711681,0.2869011183083907,0.6092811646899245,0.9295467851620747
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,fille,0.4295692443847656,0.8645376790548107,0.48545556845094384,0.7107824694392452,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,adolescent,0.3535047173500061,0.9175777726550669,0.40632149069839374,0.7132868410100068,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,parent,0.3141787648200989,0.7947182922623293,0.5007698766989129,0.6792592119125006,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,mère,0.3141424357891083,0.9227101425483805,0.5577996564820077,0.7762387187530742,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,adulte,0.29559609293937683,0.9503113802177325,0.5861879720197514,0.8035192204754096,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,aîné,0.2931017279624939,0.8406821656750256,0.542286393668853,0.7216054744409108,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,famille,0.29056575894355774,0.816032954018657,0.5134269638263617,0.6942303043360941,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,fillette,0.2903374135494232,0.8269740231071303,0.41762006183001404,0.663819067638898,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,3,garçon,enfant,enfant,1.2933518824400536,enfant_3,âge,0.27281245589256287,0.873209926981011,0.6076181867420144,0.7693920787139686,0.5188333988189697,0.9068913560599603,0.41687278995077104,0.7062301383431294,0.8445138212377536
1,4,garçon,enfant,adulte,1.7831032322494675,adulte,,,,,,0.3897954523563385,0.8183734185614695,0.350593549687376,0.6284715319047876,0.7672594920945687
