num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,question,répondre,répondre,0.4126651881153388,répondre_1,demander,0.5113933086395264,0.8131411055879967,0.40684122907040693,0.6524077696273903,0.5792579650878906,0.8245232581114761,0.3663223874886892,0.6354861835737688,1.0231416041702561
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,réponse,0.5305063724517822,0.9330847057403411,0.3771266630787709,0.7046924264003415,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,poser,0.5191325545310974,0.9899216597256093,0.2716735375720224,0.6956355347312072,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,questionnement,0.42518919706344604,0.8850164912902134,0.3326058012145649,0.6555554238160366,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,interroger,0.42447325587272644,0.8539303339292837,0.4801220377463551,0.7026353089852944,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,problématique,0.3773636817932129,0.8915230769810051,0.5029616360913755,0.7359478677930114,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,questionner,0.37699094414711,0.8544655607568026,0.3732445586802841,0.6620295473166964,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,sujet,0.3684436082839966,0.9091121317700165,0.47276576423296224,0.7357847024095558,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,pertinent,0.3683346211910248,0.8150944369379591,0.434849334182429,0.6648184962302474,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,2,question,interrogation,interrogation,0.8389817477340468,interrogation_2,formuler,0.36618030071258545,0.9737423445228081,0.5275034273102027,0.7934197622721976,0.6761825084686279,0.9361807553353236,0.32160249898605875,0.6788404541838531,0.9295467851620747
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,réponse,0.37673473358154297,0.8114259542012483,0.4104391026241393,0.6486809618199206,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,poser,0.3584432899951935,0.9664404616482399,0.37847863285312366,0.7312815707419295,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,questionnement,0.3009991943836212,0.7776430857863259,0.4356662213050628,0.6398941132458902,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,interroger,0.29665249586105347,0.8625750958119558,0.4373013478929026,0.6884338600512202,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,pertinent,0.273920476436615,0.7955256090139695,0.5836593489113183,0.7121560148632484,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,reformuler,0.26030248403549194,0.7835040924733051,0.5825454463702002,0.7040805569240275,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,réflexion,0.2582549452781677,0.7888722025372068,0.5163519514706064,0.6814460503152835,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,problématique,0.25812557339668274,0.8458320326938241,0.5994662661208451,0.748418841202867,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,3,question,formuler,formuler,1.3049499920115775,formuler_3,questionner,0.2483883947134018,0.7737238857144838,0.6211294976125353,0.7141924364308094,0.4372619390487671,0.8704298646551313,0.4769556777357896,0.7102150594005708,0.8445138212377536
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,questionnement,0.24978595972061157,0.8721803956655145,0.6128788271378821,0.7706496243788538,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,poser,0.2481107860803604,0.826632785168388,0.5283782190178735,0.709479017099997,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,réponse,0.23335841298103333,0.7825867055285487,0.5577363117904486,0.6941089505457799,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,réflexion,0.21509014070034027,0.8017564137764945,0.4846711454644497,0.6749142762886371,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,pertinent,0.21398185193538666,0.8603204536736951,0.6517128999991266,0.7785662335355458,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,interroger,0.2123609483242035,0.8026782920028083,0.6242395004057388,0.7332231029716715,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,aborder,0.19175861775875092,0.7650316282085756,0.5519595510973835,0.6807678378965318,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,reformuler,0.18405665457248688,0.7665606328824308,0.5904855711163943,0.6972030844101883,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,4,question,problématique,problématique,0.7809262470028557,problématique_4,questionner,0.18320205807685852,0.8711672402359881,0.6013259137880125,0.7653088379715295,0.5369739532470703,0.9667580506462359,0.31185907681226965,0.6993891580009546,0.7672594920945687
1,5,question,pertinent,pertinent,1.2837529323631,pertinent,,,,,,0.4636232852935791,0.9523045652730198,0.37740916679351644,0.7218572013222759,0.6970722247581594
