num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,mari,mère,mère,0.40766092126399295,mère_1,fils,0.6648885011672974,0.9258684794990749,0.3237558039237298,0.6764733750916193,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
1,1,mari,mère,mère,0.40766092126399295,mère_1,belle-fille,0.6447928547859192,0.8961219790452428,0.14448827673266404,0.5784538989459709,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
1,1,mari,mère,mère,0.40766092126399295,mère_1,marier,0.6392254829406738,0.8281610001506678,0.17501937784981086,0.5426324752772014,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
1,1,mari,mère,mère,0.40766092126399295,mère_1,femme,0.6331650614738464,0.9281501947785051,0.30086611330818674,0.6709827773759051,0.7215577363967896,0.9162067199871561,0.2607825912600356,0.6468374065556737,1.0231416041702561
1,2,mari,fils,fils,0.8209938639943337,fils_2,père,0.6581358313560486,0.867558975251362,0.21803280240943546,0.5940752107294381,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,2,mari,fils,fils,0.8209938639943337,fils_2,fille,0.5484482645988464,0.8479812897764938,0.3793273702661848,0.6604829289591824,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,2,mari,fils,fils,0.8209938639943337,fils_2,soeur,0.5476238131523132,0.9668919958612165,0.34086692695615295,0.7104271079199124,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,2,mari,fils,fils,0.8209938639943337,fils_2,frère,0.526753842830658,0.8466983637399657,0.36661052334214944,0.6525177362445522,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,2,mari,fils,fils,0.8209938639943337,fils_2,grand-mère,0.5031918287277222,0.9133192218939149,0.37134804629263485,0.6905279390982764,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,2,mari,fils,fils,0.8209938639943337,fils_2,tante,0.5005752444267273,0.991057524671095,0.30711179264332067,0.70622971815755,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,2,mari,fils,fils,0.8209938639943337,fils_2,grand-père,0.4973481595516205,0.9497347935770514,0.3262917596913099,0.6983232396281525,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,2,mari,fils,fils,0.8209938639943337,fils_2,beau-père,0.4969988167285919,0.985699849234506,0.431528063999438,0.760351041265819,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,2,mari,fils,fils,0.8209938639943337,fils_2,belle-fille,0.48898330330848694,0.9798967258467246,0.28996728070332123,0.7036788934652839,0.5787856578826904,0.8134654098895565,0.2356269575256496,0.5768854882488089,0.9295467851620747
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,père,0.5214453935623169,0.8771563747662595,0.36613440415085186,0.6694611736937459,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,frère,0.40167635679244995,0.97702697851484,0.3087606176869997,0.7057027619267804,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,fille,0.4001297950744629,0.9548176460679167,0.3269039583825087,0.6954218343920623,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,soeur,0.3961721658706665,0.8072740724213732,0.4728384862246695,0.6721324428951463,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,belle-fille,0.38644474744796753,0.8128873486493238,0.4351056301912747,0.6618438917591819,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,grand-père,0.379773885011673,0.8198920445990086,0.5191351005909834,0.7008936804038328,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,tante,0.3707749843597412,0.8194879679618134,0.4889806327548812,0.687442699482124,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,grand-mère,0.36307552456855774,0.8112270291184376,0.512894650300275,0.6936280340215704,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,3,mari,beau-père,beau-père,1.2786949280202697,beau-père_3,épouser,0.35956183075904846,0.8666323689892022,0.37161140661870595,0.6666526643480645,0.611920952796936,0.9438744417532653,0.34638395408349026,0.7019311857656856,0.8445138212377536
1,4,mari,frère,frère,0.7439921631925264,frère_4,père,0.4584445655345917,0.9637583443449225,0.3000175118844431,0.6878604562327418,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,4,mari,frère,frère,0.7439921631925264,frère_4,soeur,0.35635092854499817,0.8800780449404757,0.39310399046210737,0.6837421685499766,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,4,mari,frère,frère,0.7439921631925264,frère_4,fille,0.30353862047195435,0.9432544608460941,0.5135521167600721,0.769213273916999,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,4,mari,frère,frère,0.7439921631925264,frère_4,grand-père,0.294055700302124,0.8069238978424635,0.5154830293521405,0.6905413355461055,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,4,mari,frère,frère,0.7439921631925264,frère_4,oncle,0.28608083724975586,0.93586099317299,0.45423040796768355,0.7384847121050907,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,4,mari,frère,frère,0.7439921631925264,frère_4,tante,0.2789360582828522,0.9609297266564605,0.49133709356254907,0.7730238832870618,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,4,mari,frère,frère,0.7439921631925264,frère_4,belle-fille,0.27749496698379517,0.8665304309313584,0.534575963784916,0.7362141160455231,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,4,mari,frère,frère,0.7439921631925264,frère_4,aîné,0.2758462131023407,0.8530695143532219,0.5969963307664821,0.7529051590670722,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,4,mari,frère,frère,0.7439921631925264,frère_4,grand-mère,0.26935333013534546,0.8882114346253742,0.524620931400289,0.7440010593531868,0.5429545640945435,0.8133905626893531,0.3129273152636967,0.6048272250979821,0.7672594920945687
1,5,mari,beau-père,tante,1.2454332609906498,tante,,,,,,0.6165598630905151,0.8395563132788552,0.19842683993073734,0.5685386724810566,0.6970722247581594
