num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,enfant,familial,familial,0.8337287168215043,familial_2,maternel,0.41601866483688354,0.8118910956950678,0.3862467718943071,0.6425746356309027,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
1,2,enfant,familial,familial,0.8337287168215043,familial_2,fratrie,0.4100106358528137,0.8601265736900995,0.3686317130039136,0.6577853173844354,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
1,2,enfant,familial,familial,0.8337287168215043,familial_2,adolescence,0.3995380401611328,0.8167370965171302,0.3423419356928115,0.6203136959360873,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
1,2,enfant,familial,familial,0.8337287168215043,familial_2,crèche,0.38596799969673157,0.8358174495959876,0.33146382046703293,0.6302212687976043,0.5249497294425964,0.8085136100627947,0.2468067894100059,0.5829930433376086,0.9295467851620747
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,famille,0.4573691487312317,0.8076439426403851,0.3487689104067011,0.6170186125588073,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,parent,0.42231473326683044,0.8506688765627844,0.3616807205300314,0.6478737003664037,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,adolescent,0.31805935502052307,0.8265787294665408,0.4265968707831638,0.6648068638571862,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,adulte,0.3133906424045563,0.7995410953279506,0.4554162331760143,0.664165668657132,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,fratrie,0.3059083819389343,0.9008167582362457,0.5165855978906299,0.7464229731899957,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,mère,0.29399558901786804,0.9239087058233817,0.5285336205316318,0.768136397778581,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,maternel,0.2835923135280609,0.8201973911558252,0.5463506934750019,0.7111179864801385,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,adolescence,0.2789020836353302,0.7889203511350998,0.4963662728798657,0.6727798637423157,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,3,enfant,grands-parents,grands-parents,1.292328502663126,grands-parents_3,parental,0.2639726996421814,0.810618688256354,0.4583200584150208,0.6694868356305717,0.5974998474121094,0.9178622107692799,0.18260073054647682,0.6195708334201971,0.8445138212377536
1,4,enfant,enfance,mère,1.7732341467983328,mère,,,,,,0.5600385665893555,0.8492635568032768,0.1977669165282356,0.5772863392524018,0.7672594920945687
