num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,position,posture,posture,0.4156001647048885,posture_1,positionnement,0.4825419783592224,0.8012478127561345,0.27936302068733887,0.5919588016948881,0.4702596664428711,0.9459944007024926,0.263808999486832,0.6621310732381396,1.0231416041702561
1,1,position,posture,posture,0.4156001647048885,posture_1,tactique,0.47951948642730713,0.850941639945732,0.3984335048110342,0.6674074741916053,0.4702596664428711,0.9459944007024926,0.263808999486832,0.6621310732381396,1.0231416041702561
1,1,position,posture,posture,0.4156001647048885,posture_1,opposition,0.47712382674217224,0.9156980168225658,0.2630782325462858,0.6493278034928424,0.4702596664428711,0.9459944007024926,0.263808999486832,0.6621310732381396,1.0231416041702561
1,1,position,posture,posture,0.4156001647048885,posture_1,dominant,0.4770740866661072,0.9606929489032701,0.44811241577731786,0.7517864725357702,0.4702596664428711,0.9459944007024926,0.263808999486832,0.6621310732381396,1.0231416041702561
1,1,position,posture,posture,0.4156001647048885,posture_1,mouvement,0.476142942905426,0.903598000135073,0.44875259256358657,0.7179766876054987,0.4702596664428711,0.9459944007024926,0.263808999486832,0.6621310732381396,1.0231416041702561
1,1,position,posture,posture,0.4156001647048885,posture_1,infléchir,0.47595924139022827,0.8675792506783551,0.41787894885550747,0.6885480585385574,0.4702596664428711,0.9459944007024926,0.263808999486832,0.6621310732381396,1.0231416041702561
1,1,position,posture,posture,0.4156001647048885,posture_1,opposer,0.47534286975860596,0.9335162979008162,0.30130305187881146,0.6699283423101244,0.4702596664428711,0.9459944007024926,0.263808999486832,0.6621310732381396,1.0231416041702561
1,2,position,dominant,dominant,0.847761381796267,dominant_2,idéologique,0.3592497706413269,0.8585789567004484,0.41985323673476926,0.6807692758774555,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,2,position,dominant,dominant,0.847761381796267,dominant_2,attitude,0.35632631182670593,0.9040737542727788,0.44212313706442435,0.719125356074405,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,2,position,dominant,dominant,0.847761381796267,dominant_2,opposer,0.325669527053833,0.8762092360153404,0.5554198963089225,0.7481044452629825,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,2,position,dominant,dominant,0.847761381796267,dominant_2,oppositionnel,0.32074350118637085,0.9681623143796978,0.45941137468215454,0.764584440227898,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,2,position,dominant,dominant,0.847761381796267,dominant_2,légitimer,0.31687650084495544,0.9223185665266586,0.5245623673977841,0.7614209028898243,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,2,position,dominant,dominant,0.847761381796267,dominant_2,infléchir,0.3156288266181946,0.8650421473361681,0.566582364145286,0.7465776026627783,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,2,position,dominant,dominant,0.847761381796267,dominant_2,opposition,0.31135299801826477,0.8360790862635558,0.46109040481779157,0.6851840393544639,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,2,position,dominant,dominant,0.847761381796267,dominant_2,légitimité,0.3106897473335266,0.8649274892766489,0.41663629909799044,0.6866091219845031,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,2,position,dominant,dominant,0.847761381796267,dominant_2,idéologie,0.30835700035095215,0.8923895240561475,0.5185600245829568,0.743716254890617,0.4375843405723572,0.8194666497467546,0.4527260755451396,0.6712416696869211,0.9295467851620747
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,idéologique,0.2689307928085327,0.7990881114235968,0.49198869608945395,0.6773894761307555,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,attitude,0.24791455268859863,0.8115683045585959,0.58455409125102,0.7223076544023759,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,opposer,0.22798022627830505,0.9166443780644609,0.5356760551541153,0.7646964509841055,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,opposition,0.2220916599035263,0.7864527170213604,0.6281282446759942,0.7245328445833866,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,idéologie,0.21695470809936523,0.7894841857409954,0.5739222667950995,0.7052535531915726,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,légitimer,0.21692781150341034,0.8014737380245281,0.4839474611793489,0.6733101853895981,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,visée,0.21200649440288544,0.81753714221487,0.5975738091051722,0.7303345997136403,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,récuser,0.21061712503433228,0.8059813559604476,0.6408858679089185,0.7412903319052011,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,3,position,oppositionnel,oppositionnel,1.3065207955627227,oppositionnel_3,mouvement,0.20759262144565582,0.8617575369989297,0.6287512180931198,0.769414029535661,0.33443084359169006,0.805996558698568,0.5373818526559662,0.7002524817546618,0.8445138212377536
1,4,position,oppositionnel,mouvement,1.7877458476371997,mouvement,,,,,,0.36244937777519226,0.7971219597836957,0.387377954251113,0.6307159694979787,0.7672594920945687
