num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chien,chat,chat,0.8296550378997647,chat_2,chaton,0.3825664520263672,0.9183132649169156,0.32602504621533823,0.6762482196228581,0.6068338751792908,0.9801466026759071,0.2306308304929439,0.6654440570464313,0.9295467851620747
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,chiens,0.4046410918235779,0.8974235541454694,0.36457415795993825,0.6766310173062395,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,toutou,0.36520805954933167,0.8305819857144275,0.3372512850403593,0.6331575049061475,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,matou,0.29847562313079834,0.9620263747113514,0.5527741345055612,0.7978139881834002,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,minou,0.2966791093349457,0.7835817183424708,0.4762790275903793,0.6608780141328847,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,aboyer,0.2937038540840149,0.905834899044005,0.5797792094334024,0.777409678720531,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,molosse,0.288565456867218,0.7845140382933777,0.5751205028692966,0.7021595968522709,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,miaulement,0.26770058274269104,0.7797273647617513,0.523060650426754,0.6780762783270045,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,papouille,0.264738529920578,0.9348483622659712,0.5976491032654618,0.8001109905508408,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,3,chien,fox-terrier,fox-terrier,1.28978809424248,fox-terrier_3,castrer,0.26251220703125,0.9181779181160055,0.41960158261749814,0.7186558814083517,0.6293240785598755,0.9055278982400639,0.3243059719692258,0.6618614852943218,0.8445138212377536
1,4,chien,papouille,papouille,1.7786873865707518,papouille,,,,,,0.501335620880127,0.9981335649471225,0.4025989006854024,0.7513680351538198,0.7672594920945687
