num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,scientifique,scientifique,0.8377237697574175,scientifique_2,sociologie,0.4011005461215973,0.9379492398394816,0.3341860796842326,0.6875705482706141,0.7307822704315186,0.9398281098907191,0.23989129702528694,0.6449235609733976,0.9295467851620747
1,2,science,scientifique,scientifique,0.8377237697574175,scientifique_2,biologie,0.39928489923477173,0.8907025617642348,0.37052937929675095,0.6830304818005322,0.7307822704315186,0.9398281098907191,0.23989129702528694,0.6449235609733976,0.9295467851620747
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,épistémologie,0.3361387848854065,0.9183341722497101,0.5080188222565711,0.7560683517961437,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,mathématique,0.31907740235328674,0.8938011759346542,0.4717670684549544,0.7265105128324549,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,chercheur,0.3082204759120941,0.9443578078515796,0.4616727917823614,0.7534218063453051,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,discipline,0.299290269613266,0.926226462680233,0.47409290209614663,0.7451751761681223,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,philosophique,0.2929583191871643,0.7706457094918638,0.5024072499583038,0.6653716368288477,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,savant,0.29010209441185,0.7769132100712959,0.5918191187020281,0.7037218364405479,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,épistémologique,0.2791301906108856,0.9359832634812931,0.4781703876707962,0.7531768747653214,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,biologie,0.273284375667572,0.8333446248453694,0.46220962863741116,0.682715051150623,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,3,science,vulgarisation,vulgarisation,0.288772920401006,vulgarisation_3,sociologie,0.25945401191711426,0.9562431273465508,0.6042934158204577,0.8160070767894386,0.5726768970489502,0.9207283389633061,0.2805716401421199,0.654584811606251,0.8445138212377536
1,4,science,vulgarisation,sociologie,0.7816462342889272,sociologie,,,,,,0.5693872570991516,0.8163396112634494,0.2077002136727027,0.5558483770330025,0.7672594920945687
