num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,érythème,0.5667128562927246,0.8230275807309987,0.3204330170087083,0.614310961805957,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,dermite,0.5617627501487732,0.9044589980038792,0.2456460017306456,0.6229685151282495,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,pigmentation,0.5604887008666992,0.8663144553769251,0.3044741871105069,0.641191963268245,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
1,1,peau,cutané,cutané,0.4048058355431905,cutané_1,émollient,0.5558701753616333,0.8677962944631546,0.3844808020350527,0.6678931657197794,0.5459931492805481,0.942716065949786,0.23693482042176112,0.6514775568052916,1.0231416041702561
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,desquamation,0.48516708612442017,0.9715127924502406,0.25956885243377703,0.6659037155161803,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,épiderme,0.4682700037956238,0.918788665746859,0.34218541836636285,0.6810544307755698,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,dépigmentation,0.4593096077442169,0.8308501150837737,0.33441362748257264,0.6244273456064593,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,érythème,0.45578211545944214,0.947474464645608,0.42487910526832723,0.7343307698413631,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,irritation,0.42288774251937866,0.942738535088468,0.3822666151809712,0.716403682615561,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,dermite,0.4217795431613922,0.794603649722198,0.46806771191387925,0.6652349501992053,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,dermique,0.4149787127971649,0.9577603674608968,0.412003816939162,0.7395467000647183,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,démangeaison,0.4091218411922455,0.9540115263389692,0.3222827412074125,0.7014985702092775,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,2,peau,rougeur,rougeur,0.8227965500788654,rougeur_2,pigmentation,0.4043008089065552,0.9163783465689354,0.34182476041611026,0.6822593302187205,0.48941555619239807,0.8349401326832273,0.4086731000728156,0.6619401583085887,0.9295467851620747
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,desquamation,0.37146857380867004,0.9635987998723033,0.48245048518741024,0.7734897619285502,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,dépigmentation,0.3532613515853882,0.8205346026002103,0.41051145064713657,0.6524921278461654,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,épiderme,0.34630125761032104,0.9632730793303839,0.47596791297884566,0.7658638389546397,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,érythème,0.3450384736061096,0.9080385241169099,0.48696285033299924,0.7405589143200692,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,dermite,0.3240629732608795,0.8538711859887878,0.4147189154505652,0.674435198613759,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,pigmentation,0.303399920463562,0.8262213049440049,0.4556674044648421,0.6761761750484352,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,irritation,0.29772236943244934,0.8178405088902696,0.4144046806121754,0.6576401312704439,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,démangeaison,0.29055026173591614,0.9090289570190094,0.5634400670240558,0.7729757909738012,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,3,peau,dermique,dermique,1.2752965288045264,dermique_3,séborrhéique,0.2883884608745575,0.9134678297374723,0.4232705732615931,0.7156651083582231,0.45903199911117554,0.874820688205844,0.2676073747513604,0.6199422811936177,0.8445138212377536
1,4,peau,desquamation,desquamation,1.7575405139772255,desquamation,,,,,,0.5573300719261169,1.0,0.2815296712981131,0.7021110267583263,0.7672594920945687
