num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,tyrrhénienne,0.4450762867927551,0.8433088082906857,0.3884105018115873,0.657840217430992,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,île,0.42297840118408203,0.8607495393753133,0.42320111951474093,0.6819818511105433,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,adriatique,0.3996584713459015,0.841753510064183,0.46125277788067975,0.6903715269494954,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,rivage,0.3911277651786804,0.9295642000359728,0.41459728958392755,0.7208656577026693,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,baltique,0.36932578682899475,0.8942549464501371,0.43008971148437825,0.7083138038424321,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,océan,0.3598397970199585,0.8526798628396327,0.4373960729956976,0.6841961669713806,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,caïque,0.35745689272880554,0.8382701683202163,0.4692443654959648,0.6922491629729168,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,crique,0.35185593366622925,0.9762840716404032,0.453609544925363,0.7653133785189868,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,2,mer,ionien,ionien,0.8497160067240338,ionien_2,thrace,0.3429098427295685,0.9126391078463315,0.4126434673797808,0.7075169713391078,0.36513638496398926,0.8305701276769132,0.44930645165590494,0.6802900197735301,0.9295467851620747
1,3,mer,crique,crique,1.3086576550632618,crique_3,île,0.3334242105484009,0.9407959482664909,0.5061865616161642,0.764930446688522,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,3,mer,crique,crique,1.3086576550632618,crique_3,tyrrhénienne,0.3186724781990051,0.8707128608900623,0.49309698931039336,0.718012656231364,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,3,mer,crique,crique,1.3086576550632618,crique_3,rivage,0.2893845736980438,0.9117272656757478,0.5064264570754327,0.7484589473455567,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,3,mer,crique,crique,1.3086576550632618,crique_3,adriatique,0.2801556885242462,0.7782650768281958,0.4692904955782913,0.6547754855404426,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,3,mer,crique,crique,1.3086576550632618,crique_3,plage,0.26978328824043274,0.852336619338157,0.4192469263168408,0.6766598473138602,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,3,mer,crique,crique,1.3086576550632618,crique_3,caïque,0.2599170207977295,0.774385689562591,0.4928851420693512,0.6616875326495825,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,3,mer,crique,crique,1.3086576550632618,crique_3,côte,0.24527935683727264,0.862695608710983,0.45692055522012615,0.698041007683641,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,3,mer,crique,crique,1.3086576550632618,crique_3,océan,0.24039533734321594,0.7950443968153604,0.6143297662278486,0.7243217404163961,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,3,mer,crique,crique,1.3086576550632618,crique_3,baie,0.2348504513502121,0.7831156664008367,0.5693725905984802,0.6986165119081265,0.47572270035743713,0.9765550995578813,0.34604167844398964,0.7192936392420893,0.8445138212377536
1,4,mer,île,île,0.7887618114259539,île_4,tyrrhénienne,0.22793138027191162,0.7986264794730101,0.5157210928408885,0.6866149030103879,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,4,mer,île,île,0.7887618114259539,île_4,rivage,0.21504376828670502,0.8407382231480164,0.6387147006048068,0.7613795128282321,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,4,mer,île,île,0.7887618114259539,île_4,adriatique,0.20269227027893066,0.9287337178307927,0.6284204845984878,0.811017506429339,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,4,mer,île,île,0.7887618114259539,île_4,plage,0.19772940874099731,0.7966316872272735,0.6171833823710212,0.7265003706665156,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,4,mer,île,île,0.7887618114259539,île_4,archipel,0.19654116034507751,0.8871204816727221,0.6013288812589948,0.7752339352638675,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,4,mer,île,île,0.7887618114259539,île_4,côte,0.18745259940624237,0.7531074993915852,0.5441566983673647,0.6707869332420984,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,4,mer,île,île,0.7887618114259539,île_4,caïque,0.1850343495607376,0.7340086536247156,0.5485254798403916,0.6607745301045026,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,4,mer,île,île,0.7887618114259539,île_4,océan,0.1827152520418167,0.8099424065111314,0.5448050738156,0.7045570382667118,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,4,mer,île,île,0.7887618114259539,île_4,baie,0.17378348112106323,0.7937202831436986,0.5326579816108252,0.689346445047401,0.5080134868621826,0.9178019661988328,0.24010669306402663,0.6415422761299089,0.7672594920945687
1,5,mer,crique,adriatique,1.2997013150096466,adriatique,,,,,,0.42401322722435,0.8208748265161812,0.3004539424520508,0.6036490029427798,0.6970722247581594
