num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,direction,coordination,coordination,-0.1698892948353004,coordination_2,comité,0.4154570996761322,0.9098205853091222,0.4886554684917749,0.73931222478288,0.5031788945198059,0.8683179280006683,0.4303567564797698,0.6889079597851322,0.9295467851620747
1,2,direction,coordination,coordination,-0.1698892948353004,coordination_2,coordinateur,0.413817822933197,0.8276136542371999,0.30284986478780207,0.6135833443529713,0.5031788945198059,0.8683179280006683,0.4303567564797698,0.6889079597851322,0.9295467851620747
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,coordonner,0.41509145498275757,0.8627745716839069,0.31592170556352855,0.634008600512528,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,charger,0.3357810080051422,0.8162637356425098,0.486304107745316,0.683275786841902,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,pilotage,0.33321377635002136,0.8387538578027413,0.41035491199369944,0.6654214386453022,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,délégation,0.31854182481765747,0.856684319381809,0.464203478541523,0.7020744178742734,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,gestion,0.3173643946647644,0.9694260992133298,0.3811639497908038,0.7306567865097064,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,comité,0.31627053022384644,0.8521845724238692,0.44505755519767504,0.6911967270374236,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,action,0.31574568152427673,0.884068123747326,0.42948676360914395,0.6995640266635366,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,élaboration,0.30632051825523376,0.9509137462072353,0.5332442129309009,0.7843878311430698,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,3,direction,organisation,organisation,0.2885799870928482,organisation_3,régional,0.3001921474933624,0.8924468574140187,0.4803395771458579,0.7255707185102936,0.40277743339538574,0.7921749795633164,0.43794777422917097,0.6507648866978968,0.8445138212377536
1,4,direction,élaboration,élaboration,0.7735484895691773,élaboration,,,,,,0.3302774727344513,0.8511609684438084,0.4727086311486119,0.698523014716701,0.7672594920945687
