num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,pierre,marc,marc,0.40313685238858005,marc_1,alain,0.5633090734481812,0.8796354016106912,0.35964151250691406,0.6641586826337752,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
1,1,pierre,marc,marc,0.40313685238858005,marc_1,claude,0.5589642524719238,0.9281424323448376,0.3444658223914924,0.684138719955823,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
1,1,pierre,marc,marc,0.40313685238858005,marc_1,olivier,0.5539584755897522,0.8735843687874396,0.3177273577370496,0.6414000223548383,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
1,1,pierre,marc,marc,0.40313685238858005,marc_1,isabelle,0.5071060657501221,0.903711037169941,0.3757158502467252,0.6941275208667856,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
1,1,pierre,marc,marc,0.40313685238858005,marc_1,véronique,0.5055604577064514,0.8675562520771262,0.3537543347595879,0.6612847929048952,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
1,1,pierre,marc,marc,0.40313685238858005,marc_1,gilbert,0.5046025514602661,0.9964603721436944,0.2633985248852782,0.6957793020728651,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
1,1,pierre,marc,marc,0.40313685238858005,marc_1,martin,0.5045537352561951,0.9734554868398829,0.2624313656139878,0.6830740018894838,0.445576012134552,0.9463641585205227,0.3390572855450273,0.7000549093812791,1.0231416041702561
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,jean,0.4638548791408539,0.9953288209051532,0.3432481852741259,0.7270971803627354,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,claude,0.42396578192710876,0.8168690951553905,0.47648818237757407,0.6793226067184354,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,alain,0.41557708382606506,0.8148356666576658,0.4485681263299591,0.665859940781164,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,jacques,0.4060859680175781,0.8336146281098269,0.4355110865605716,0.6736101228824255,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,olivier,0.39592793583869934,0.8822401488335834,0.3630199939228625,0.6671827464747319,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,véronique,0.3610745370388031,0.8248898925927259,0.48444040902653457,0.6903709279159996,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,isabelle,0.3563399314880371,0.9450761282426581,0.40811254377768436,0.725344795687477,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,richard,0.35401612520217896,0.98066828659287,0.40892249088350396,0.7534527183542364,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,2,pierre,gilbert,gilbert,0.8212962768642322,gilbert_2,robert,0.34922775626182556,0.8688099012961364,0.35166802953124787,0.6583917481493601,0.40424394607543945,0.8943707844037289,0.48286664611646885,0.7322490143030408,0.9295467851620747
1,3,pierre,richard,richard,1.2772727601622726,richard_3,jean,0.3273956775665283,0.7805688419669622,0.4780271164189773,0.6590018441768197,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,3,pierre,richard,richard,1.2772727601622726,richard_3,claude,0.30403202772140503,0.9223721882053969,0.5111421655639409,0.7556874090193826,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,3,pierre,richard,richard,1.2772727601622726,richard_3,alain,0.3035731613636017,0.9222627135299136,0.5805234095664273,0.7868228220090036,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,3,pierre,richard,richard,1.2772727601622726,richard_3,olivier,0.28456369042396545,0.8404575653228585,0.5825222113845661,0.7386865134725916,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,3,pierre,richard,richard,1.2772727601622726,richard_3,jacques,0.2801188826560974,0.8212549911882202,0.4483220544304806,0.6723569132799424,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,3,pierre,richard,richard,1.2772727601622726,richard_3,robert,0.25948840379714966,0.8372537294951083,0.5052630806158541,0.7064585754081993,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,3,pierre,richard,richard,1.2772727601622726,richard_3,isabelle,0.25800836086273193,0.8547956131494076,0.43056985432776873,0.6810960834575546,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,3,pierre,richard,richard,1.2772727601622726,richard_3,véronique,0.2473345845937729,0.9533773232740789,0.5900741647620114,0.8079270245078614,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,3,pierre,richard,richard,1.2772727601622726,richard_3,martin,0.24382230639457703,0.8292076191519387,0.5542327839787086,0.7202684797223804,0.3994014263153076,0.8337184647369617,0.41144308795008633,0.6649693878260672,0.8445138212377536
1,4,pierre,gilbert,véronique,1.7681260609797995,véronique,,,,,,0.35942429304122925,0.858608840147133,0.40271798002598896,0.6757694941057223,0.7672594920945687
