num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,page,imprimer,imprimer,0.4138994480892565,imprimer_1,formulaire,0.5011276006698608,0.9521127617874565,0.29073918670179894,0.6783463305741304,0.5465206503868103,0.9157728794047534,0.36058926439780925,0.6885922631649652,1.0231416041702561
1,1,page,imprimer,imprimer,0.4138994480892565,imprimer_1,document,0.5001575350761414,0.8820157535123057,0.38139367002597485,0.675847118491478,0.5465206503868103,0.9157728794047534,0.36058926439780925,0.6885922631649652,1.0231416041702561
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,format,0.37003272771835327,0.8313688634249855,0.5145484523173819,0.704958158330193,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,sommaire,0.3600079119205475,0.9277085494256195,0.39826587303752314,0.715641625940935,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,pagination,0.35930436849594116,0.8715883087995182,0.42881091980051944,0.6945122855318585,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,texte,0.34179261326789856,0.9624274245238524,0.3965273123495426,0.7335442065200691,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,document,0.3391987383365631,0.9529304591377765,0.44858403585090806,0.7468348483565083,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,rubrique,0.33689752221107483,0.8144830478208738,0.48541423723951027,0.6823405873433516,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,annoter,0.335551381111145,0.8552184485864245,0.3664872754488776,0.6555620996473306,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,cliquer,0.3318599462509155,0.8984817940013601,0.3784390559592064,0.6844468217772101,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,2,page,paginer,paginer,0.8444319844326205,paginer_2,numéroter,0.33071908354759216,0.8282508057995772,0.5323540851721095,0.7114186641676271,0.4494814872741699,0.8687934335516181,0.27730249077852565,0.6206926620009137,0.9295467851620747
1,3,page,document,document,1.298754000231229,document_3,format,0.2912274897098541,0.8882032883680911,0.4918677099602667,0.728568673896904,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,3,page,document,document,1.298754000231229,document_3,texte,0.26888224482536316,0.8490739230274318,0.5970309645384142,0.7491013476431403,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,3,page,document,document,1.298754000231229,document_3,sommaire,0.2618742287158966,0.7689842358369632,0.4421621942852764,0.6390834226490565,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,3,page,document,document,1.298754000231229,document_3,notice,0.2510303258895874,0.7575839018123385,0.43876730917144824,0.6304209310701175,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,3,page,document,document,1.298754000231229,document_3,fiche,0.24964207410812378,0.8481335587302654,0.44000747635813153,0.6846915045052813,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,3,page,document,document,1.298754000231229,document_3,télécharger,0.24875508248806,0.955844004655692,0.4788011146282524,0.7602370051215555,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,3,page,document,document,1.298754000231229,document_3,annoter,0.24685503542423248,0.9532189474634439,0.6135045093940678,0.8170123324314622,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,3,page,document,document,1.298754000231229,document_3,rubrique,0.24182012677192688,0.7635306651258701,0.6010403543103497,0.6995997400833027,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,3,page,document,document,1.298754000231229,document_3,fichier,0.2410479336977005,0.9472675920129349,0.6127388551466244,0.8131262360744561,0.3424421548843384,0.9235506666275457,0.5130133094511478,0.7603792100966187,0.8445138212377536
1,4,page,annoter,annoter,1.7918786280296561,annoter,,,,,,0.38253647089004517,0.9613087779708318,0.5050476644495328,0.7794631364421791,0.7672594920945687
