num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,genre,débile,débile,0.280085586793826,débile_3,marrant,0.4535362720489502,0.8852332557799667,0.28145289063112267,0.6414722900609175,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,3,genre,débile,débile,0.280085586793826,débile_3,truc,0.4085918962955475,0.9629426835622636,0.3496712078842544,0.7172530117229745,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,3,genre,débile,débile,0.280085586793826,débile_3,rigoler,0.4000090956687927,0.8748012369811734,0.49799326923818543,0.7251321036181059,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,3,genre,débile,débile,0.280085586793826,débile_3,drôle,0.38230979442596436,0.9562748291884335,0.49221869749039,0.7697826829362343,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,3,genre,débile,débile,0.280085586793826,débile_3,connerie,0.3706936538219452,0.8764749425003958,0.3820428259947496,0.6785507965583998,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,3,genre,débile,débile,0.280085586793826,débile_3,blague,0.35887300968170166,0.9565143386796152,0.4241453262674912,0.7410966705065707,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,3,genre,débile,débile,0.280085586793826,débile_3,foutre,0.3499782979488373,0.9499460716743986,0.544079509206319,0.7862048926037876,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,3,genre,débile,débile,0.280085586793826,débile_3,mec,0.34756261110305786,0.9325056071665137,0.38397563269877877,0.7111465504416555,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,3,genre,débile,débile,0.280085586793826,débile_3,chier,0.34073901176452637,0.9402264944092831,0.45336193547203363,0.7398506792032467,0.4952581524848938,0.835525687303289,0.33370642166266096,0.6323150521455878,0.8445138212377536
1,4,genre,foutre,foutre,0.7655083546353345,foutre,,,,,,0.37773460149765015,0.9295801909029687,0.4846802130929859,0.7510855614345854,0.7672594920945687
