num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,doigt,nez,nez,0.8398809132004144,nez_2,bouche,0.3821433186531067,0.9632498687914839,0.5003443355244399,0.7777052484068081,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
1,2,doigt,nez,nez,0.8398809132004144,nez_2,tête,0.3818037807941437,0.9471988875523083,0.4616006555755535,0.7535603144769079,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
1,2,doigt,nez,nez,0.8398809132004144,nez_2,orteil,0.3738463819026947,0.8479753964543445,0.4556362267787434,0.6898300696060056,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
1,2,doigt,nez,nez,0.8398809132004144,nez_2,oreille,0.3624279797077179,0.8651183622716534,0.3963944770970815,0.6761233852860041,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
1,2,doigt,nez,nez,0.8398809132004144,nez_2,glisser,0.3618377447128296,0.9330189510241336,0.4178504009516616,0.7266821985315816,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
1,2,doigt,nez,nez,0.8398809132004144,nez_2,pied,0.36071664094924927,0.8278291718805398,0.4847172693090323,0.6926055019736307,0.59452885389328,0.9724665036435189,0.30350460873738405,0.6908411821704212,0.9295467851620747
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,lèvre,0.3180151879787445,0.948569048158529,0.46963289549901094,0.754258801343489,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,oreille,0.2891192138195038,0.8186583004550471,0.42565121588640403,0.6634976445353091,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,main,0.27945476770401,0.9140726398562656,0.5618917637194727,0.7732079384264026,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,tête,0.2697955369949341,0.8483401811399117,0.4732362747917746,0.6978977120179266,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,bras,0.26300400495529175,0.8173267467174458,0.5551697611461873,0.7131137172894132,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,narine,0.2619265913963318,0.8720001587570085,0.48511616293794524,0.7186638902384751,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,naseau,0.26011040806770325,0.8884451244931949,0.4837146937643177,0.7261381358547474,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,pincer,0.25302326679229736,0.8212243687393146,0.4679911540766512,0.6815055988859059,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,3,doigt,bouche,bouche,1.3019205290115976,bouche_3,sourire,0.25249969959259033,0.8210567974625855,0.5174572909907216,0.7012338535254249,0.4594455659389496,0.976864518583999,0.45531875769250196,0.7661534122481974,0.8445138212377536
1,4,doigt,bouche,main,0.7840940583087599,main,,,,,,0.645941972732544,0.9123243093695619,0.210759719883338,0.6260576719075509,0.7672594920945687
