num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jambe,tête,tête,1.278225277661644,tête_3,dos,0.3320589065551758,0.8205219154401253,0.5172796137985306,0.6994105675395744,0.5756455659866333,0.912083992156714,0.34765337438986094,0.6808252481661106,0.8445138212377536
1,3,jambe,tête,tête,1.278225277661644,tête_3,fesse,0.32118451595306396,0.9402573063358617,0.4380530065901854,0.7342129452797918,0.5756455659866333,0.912083992156714,0.34765337438986094,0.6808252481661106,0.8445138212377536
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,épaule,0.34149375557899475,0.8833705588395897,0.4507639459969205,0.7067321851889576,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,bras,0.31899192929267883,0.9747825518308312,0.41483669526708705,0.7522281091274343,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,cou,0.31368499994277954,0.9696073744445601,0.5161747471625868,0.7881989774147717,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,genou,0.307325154542923,0.9471491756911331,0.5764128112694871,0.7984775404824076,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,ventre,0.28996917605400085,0.9648788232774106,0.48493158221873717,0.7704664296600887,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,fesse,0.24934080243110657,0.8300353693590798,0.5152769295588197,0.7051252015024789,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,hanche,0.2444392591714859,0.7594147232380309,0.6206768242387507,0.7053892731198355,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,torse,0.24170151352882385,0.9214903277378195,0.601147598569312,0.7950485665878082,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,4,jambe,cuisse,cuisse,1.7529089888472917,cuisse_4,dos,0.23633064329624176,0.9156362279251609,0.44202254669304,0.722722830817741,0.6412957906723022,0.8175146589209682,0.3267060164725663,0.621911015858052,0.7672594920945687
1,5,jambe,tête,genou,2.2607135009442514,genou,,,,,,0.7425558567047119,0.9653800321484446,0.1763479465972697,0.6399009499441328,0.6970722247581594
