num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,frère,0.35591956973075867,0.9040027687314804,0.44443957812904505,0.7190689291761617,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
1,3,oncle,neveu,neveu,1.2861979209762437,neveu_3,beau-frère,0.342550665140152,0.8265712083323853,0.4839274818680287,0.6903533639968783,0.6205186247825623,0.954152464350138,0.22490586222168976,0.6400683715036296,0.8445138212377536
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,cousin,0.34260284900665283,0.9585810823277077,0.4808862104444473,0.7645939625845563,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,grand-père,0.31894996762275696,0.8987734051324558,0.4328708802563475,0.7124248442967908,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,père,0.29919272661209106,0.9242025554450071,0.4441744319716277,0.7313694730038058,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,grand-mère,0.28459498286247253,0.9394659223385705,0.41449554023136764,0.7225164569383804,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,frère,0.2731216847896576,0.8752982298445884,0.47035044634280926,0.7123665693665202,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,fils,0.26753976941108704,0.801680021094201,0.5932009102850905,0.7198622688140952,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,soeur,0.2668290138244629,0.8184702548465208,0.4478211955903079,0.6715960645875798,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,beau-frère,0.26512232422828674,0.9289630890459692,0.514313121530245,0.761862567405133,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,4,oncle,nièce,nièce,1.76523296398266,nièce_4,petit-fils,0.26499420404434204,0.8689248180820698,0.4204252609375757,0.6894228647259313,0.5685393810272217,0.8772403066634886,0.35224934259420465,0.66281794589806,0.7672594920945687
1,5,oncle,tante,cousin,2.264566581605157,cousin,,,,,,0.6496833562850952,0.9459927415916557,0.2883881754767758,0.6677329044883054,0.6970722247581594
