num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,désir,conscience,conscience,0.8345743775934429,conscience_2,pensée,0.4702630043029785,0.8879947451155737,0.31380669237156233,0.6492063165378639,0.5155975818634033,0.9815643117673488,0.404030556056779,0.7457106378968739,0.9295467851620747
1,2,désir,conscience,conscience,0.8345743775934429,conscience_2,ressentir,0.46831730008125305,0.8167935665432193,0.2931526722574003,0.5961053699099894,0.5155975818634033,0.9815643117673488,0.404030556056779,0.7457106378968739,0.9295467851620747
1,2,désir,conscience,conscience,0.8345743775934429,conscience_2,éprouver,0.4552895426750183,0.9184217014814676,0.4062240036037625,0.7113808106511893,0.5155975818634033,0.9815643117673488,0.404030556056779,0.7457106378968739,0.9295467851620747
1,2,désir,conscience,conscience,0.8345743775934429,conscience_2,esprit,0.44294434785842896,0.9360715516203899,0.40191927004149086,0.7169368215636528,0.5155975818634033,0.9815643117673488,0.404030556056779,0.7457106378968739,0.9295467851620747
1,2,désir,conscience,conscience,0.8345743775934429,conscience_2,souffrance,0.43507301807403564,0.9851788611651732,0.3265164413131255,0.7149274351131862,0.5155975818634033,0.9815643117673488,0.404030556056779,0.7457106378968739,0.9295467851620747
1,2,désir,conscience,conscience,0.8345743775934429,conscience_2,profond,0.43194305896759033,0.9828160388396251,0.3317539832763546,0.7180170676909075,0.5155975818634033,0.9815643117673488,0.404030556056779,0.7457106378968739,0.9295467851620747
1,2,désir,conscience,conscience,0.8345743775934429,conscience_2,intérioriser,0.42913347482681274,0.9354862719796525,0.4527683687156939,0.7412741613824042,0.5155975818634033,0.9815643117673488,0.404030556056779,0.7457106378968739,0.9295467851620747
1,2,désir,conscience,conscience,0.8345743775934429,conscience_2,âme,0.4176785945892334,0.8910984072565616,0.4110400905171191,0.6949121849671195,0.5155975818634033,0.9815643117673488,0.404030556056779,0.7457106378968739,0.9295467851620747
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,conscient,0.34960487484931946,0.9338783979668029,0.4053722535265354,0.719425081628881,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,pensée,0.34819284081459045,0.91862113356007,0.41048041522904966,0.716492586322439,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,ressentir,0.3385981023311615,0.7898142760151132,0.5100612299934095,0.6777089806535791,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,éprouver,0.31669339537620544,0.7872781287955334,0.5087119570882738,0.6776735101129898,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,affectif,0.3122662901878357,0.9642868569866766,0.5753394789198816,0.8104001439753814,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,inconscient,0.3097347617149353,0.9127081576612527,0.5214231337799371,0.7550781396987928,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,esprit,0.3089997172355652,0.8705384893875958,0.501029418843334,0.7245832535064951,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,intériorité,0.306699275970459,0.9700026703204581,0.4239306383961047,0.7465025353430609,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,3,désir,intérioriser,intérioriser,1.2875062216485254,intérioriser_3,profond,0.3046119809150696,0.7815101263965823,0.47666064558902993,0.6617725473439147,0.49234142899513245,0.8982336038551915,0.28968442345754547,0.6491584508195763,0.8445138212377536
1,4,désir,conscience,affectif,1.7789778023329323,affectif,,,,,,0.506662130355835,0.823666567865823,0.2640140101590978,0.5969223250277135,0.7672594920945687
