num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,muscle,0.3461399972438812,0.8062432246905578,0.37009488323650436,0.6261458017568254,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,musculaire,0.3437361717224121,0.9477947649699661,0.358990535178645,0.7119700269712187,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,lipide,0.33607956767082214,0.8613225244173238,0.5080660323350072,0.7215942727109693,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,calorique,0.32250478863716125,0.8125401907382617,0.4879813585697069,0.6843018101086723,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,calorie,0.3194462060928345,0.9348814271505173,0.47446672628539044,0.7518856548013075,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
1,2,masse,graisse,graisse,0.8481113918899446,graisse_2,quantité,0.3104749321937561,0.9338782612523846,0.5698132052538679,0.7879094676571446,0.23354355990886688,0.7556525760224124,0.539566930664889,0.6697724451012512,0.9295467851620747
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,poids,0.24969030916690826,0.9561492641260319,0.5409643461396844,0.7883841830204674,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,graisseux,0.23968753218650818,0.8318014196275277,0.5269712833285292,0.7114722983243467,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,adipeux,0.2301287055015564,0.7914270319232592,0.5006981854462226,0.6773574973811051,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,calorique,0.2285575419664383,0.867855569482761,0.5931439881425975,0.7582924263114201,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,calorie,0.22544100880622864,0.8767077230871646,0.5750214697144054,0.7584517116420306,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,lipide,0.22526325285434723,0.8656416772878788,0.4651859777136742,0.7066386506947516,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,absorber,0.22186534106731415,0.8483671084248334,0.5513387109385876,0.7295365504352314,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,muscle,0.21724382042884827,0.8955963954978207,0.4986515132090558,0.7361845984363946,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,3,masse,quantité,quantité,1.312702062513712,quantité_3,kilogramme,0.21186883747577667,0.8734822545882963,0.5537036885579414,0.7467426378579097,0.42368263006210327,0.9698348649463114,0.4406925591382643,0.755805940890244,0.8445138212377536
1,4,masse,quantité,poids,1.7986696529593904,poids,,,,,,0.41059714555740356,0.9482022120428798,0.39120243705806557,0.7256515250164707,0.7672594920945687
