num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,bain,0.38937073945999146,0.8903123062542196,0.5159114457246545,0.7400954340640102,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,nuit,0.3849279284477234,0.9506643093672755,0.4922459118262435,0.7671687939561588,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,recoucher,0.37785986065864563,0.8975994508348535,0.3495852038112502,0.67057007915562,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,endormir,0.3754410445690155,0.8992250757827188,0.44242229020800516,0.7124093738339461,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,serviette,0.3722856044769287,0.977728786125731,0.5048265313181798,0.7905503365287819,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
1,2,lit,coucher,coucher,0.8485297898942192,coucher_2,chaise,0.3620505928993225,0.9680548401866866,0.39568595081583346,0.7326670300230751,0.5521292686462402,0.8613829179481096,0.21992127920806676,0.6023834002070121,0.9295467851620747
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,douche,0.3320061266422272,0.8425112767475821,0.43532190651986713,0.6778999416269936,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,drap,0.3195745348930359,0.8319093098454846,0.44136225258022477,0.6729279511991532,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,dormir,0.3026477098464966,0.9220410160116973,0.5192930086995532,0.7618791328941018,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,bain,0.2986462116241455,0.7880683530839802,0.4506314225430432,0.6549235535850335,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,linge,0.27880921959877014,0.9288947153338873,0.48844603653195207,0.7552625511264045,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,alèse,0.2541050314903259,0.7685690520892325,0.5540291255702068,0.6839020788577146,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,chaise,0.25404107570648193,0.8025487315313673,0.5560859620243979,0.7044376340948987,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,étendage,0.2529873251914978,0.9542128809776858,0.5260231423503617,0.7822346262674531,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,3,lit,serviette,serviette,1.313780677735896,serviette_3,pyjama,0.24880047142505646,0.7788588561600643,0.48676047881983925,0.6628225102314149,0.4192625880241394,0.9372947117416959,0.44389053011547835,0.7348878735839016,0.8445138212377536
1,4,lit,serviette,étendage,0.7982108789933209,étendage,,,,,,0.3922118544578552,0.8337184094603801,0.3487877259813869,0.6382624906266329,0.7672594920945687
