num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,oncle,grand-père,grand-père,0.4643275328836175,grand-père_1,tante,0.7068520784378052,0.8473060978977937,0.2601464217871527,0.7398013878144505,0.8559587406212101,0.96701554643385
1,1,oncle,grand-père,grand-père,0.4643275328836175,grand-père_1,grand-oncle,0.6709146499633789,0.9600827380864942,0.23793920188018025,0.8243602998755885,0.8559587406212101,0.96701554643385
1,1,oncle,grand-père,grand-père,0.4643275328836175,grand-père_1,fils,0.6674816012382507,0.9283856082570081,0.14711350413035323,0.7698358177508768,0.8559587406212101,0.96701554643385
1,1,oncle,grand-père,grand-père,0.4643275328836175,grand-père_1,cousin,0.6668870449066162,1.0,0.23449005673897683,0.8515348610076298,0.8559587406212101,0.96701554643385
1,1,oncle,grand-père,grand-père,0.4643275328836175,grand-père_1,mère,0.6498199105262756,0.9000174213116449,0.2743016325176987,0.7765591167301854,0.8559587406212101,0.96701554643385
1,1,oncle,grand-père,grand-père,0.4643275328836175,grand-père_1,neveu,0.6350265145301819,0.8504568414130336,0.3016842301153299,0.745503428481387,0.8559587406212101,0.96701554643385
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,tante,0.7593733668327332,0.971876406478718,0.23351700082867338,0.8209570118865509,0.7723214621202009,0.9042404628350221
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,grand-mère,0.7385013103485107,0.9791300993143829,0.20694901415777275,0.8231509121094253,0.7723214621202009,0.9042404628350221
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,père,0.7256337404251099,0.9643479488582303,0.12818129857772426,0.7964726318188128,0.7723214621202009,0.9042404628350221
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,petit-fils,0.6922339200973511,0.9187479390762868,0.19342867933222355,0.7691628603599469,0.7723214621202009,0.9042404628350221
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,neveu,0.6772911548614502,1.0,0.20490018746148433,0.8398029550723554,0.7723214621202009,0.9042404628350221
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,grand-oncle,0.6725575923919678,0.9314214744902192,0.1878986077871905,0.7923011876995051,0.7723214621202009,0.9042404628350221
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,frère,0.669159471988678,0.8457245303222336,0.14605084518044525,0.6993129309455843,0.7723214621202009,0.9042404628350221
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,fils,0.6573272943496704,0.9744057045444929,0.278544972738517,0.8381880781743902,0.7723214621202009,0.9042404628350221
1,2,oncle,cousin,cousin,0.9354573615270625,cousin_2,nièce,0.6492254137992859,0.9169101233312262,0.24767840923666673,0.7884367638527718,0.7723214621202009,0.9042404628350221
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,tante,0.746456503868103,0.9486096110933703,0.08584207833601928,0.7570838454444813,0.7832616650826327,0.8455405061929141
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,père,0.722903847694397,0.8425806589816531,0.15092381988043485,0.7059440925385411,0.7832616650826327,0.8455405061929141
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,petit-fils,0.7051867842674255,0.9868851127739928,0.13520497708430185,0.8052469126907013,0.7832616650826327,0.8455405061929141
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,nièce,0.7007529735565186,0.8307841342778932,0.2890218332296955,0.7323233456087926,0.7832616650826327,0.8455405061929141
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,grand-mère,0.6932456493377686,0.8539844159701532,0.2507868856788434,0.7395178826742481,0.7832616650826327,0.8455405061929141
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,frère,0.6869443655014038,0.8315344784956075,0.23378291809078833,0.7123437820518388,0.7832616650826327,0.8455405061929141
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,grand-oncle,0.6784734725952148,0.8596691988596075,0.2671511629365762,0.7445345568219237,0.7832616650826327,0.8455405061929141
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,fils,0.675093948841095,0.8539510083054576,0.16729205167022448,0.7231656217798935,0.7832616650826327,0.8455405061929141
1,3,oncle,neveu,neveu,0.41934798458639577,neveu_3,beau-frère,0.6365857720375061,0.933716296623425,0.21369447239725617,0.7980065884266704,0.7832616650826327,0.8455405061929141
1,4,oncle,grand-père,petit-fils,-0.09072541378915744,petit-fils,,,,,,0.7933542000996547,0.7906511342917082
