num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,destructeur,destructeur,-0.12615619321126342,destructeur_2,menace,0.49271246790885925,0.8422707823582964,0.3254325547060937,0.6184442997001254,0.2896190881729126,0.9077881254983734,0.4182278905481323,0.7048338756785669,0.9252992178579712
1,2,lutte,destructeur,destructeur,-0.12615619321126342,destructeur_2,mortifère,0.4917578101158142,0.9491751091046939,0.3960807415565503,0.7205316866575708,0.2896190881729126,0.9077881254983734,0.4182278905481323,0.7048338756785669,0.9252992178579712
1,2,lutte,destructeur,destructeur,-0.12615619321126342,destructeur_2,anéantir,0.490876704454422,0.9180867591976739,0.40467941281023834,0.7001845671817399,0.2896190881729126,0.9077881254983734,0.4182278905481323,0.7048338756785669,0.9252992178579712
1,3,lutte,juguler,juguler,0.32300438638708656,juguler_3,combattre,0.6674647331237793,0.9833822182696426,0.2821241872859767,0.6741689926844014,0.291454017162323,0.7702614468603362,0.5666763763448218,0.6867426259130457,0.8764291865286521
1,3,lutte,juguler,juguler,0.32300438638708656,juguler_3,dévastateur,0.551071286201477,0.9402669782490627,0.3436123468705234,0.6926956407185305,0.291454017162323,0.7702614468603362,0.5666763763448218,0.6867426259130457,0.8764291865286521
1,3,lutte,juguler,juguler,0.32300438638708656,juguler_3,éradication,0.5832911133766174,0.9200225008178553,0.32372393857924836,0.6648969337205527,0.291454017162323,0.7702614468603362,0.5666763763448218,0.6867426259130457,0.8764291865286521
1,3,lutte,juguler,juguler,0.32300438638708656,juguler_3,menacer,0.5220488905906677,0.975217752035483,0.2407331776718623,0.6576248409014872,0.291454017162323,0.7702614468603362,0.5666763763448218,0.6867426259130457,0.8764291865286521
1,3,lutte,juguler,juguler,0.32300438638708656,juguler_3,lutter,0.7185041308403015,0.9043691410236498,0.13772958883985703,0.5513695324573721,0.291454017162323,0.7702614468603362,0.5666763763448218,0.6867426259130457,0.8764291865286521
1,3,lutte,juguler,juguler,0.32300438638708656,juguler_3,menacer,0.5220488905906677,0.8272177520354831,0.3207331776718623,0.6095238939933094,0.291454017162323,0.7702614468603362,0.5666763763448218,0.6867426259130457,0.8764291865286521
1,4,lutte,dévastateur,dévastateur,-0.22292900006544386,dévastateur_4,ravage,0.5374217629432678,1.0,0.40756420459846243,0.7493345669500054,0.24723614752292633,0.7793448476172009,0.5041624780080759,0.6662163465216793,0.8301402445551171
1,4,lutte,dévastateur,dévastateur,-0.22292900006544386,dévastateur_4,fléau,0.6238689422607422,0.9326675961731219,0.23377405021026113,0.6252172403690943,0.24723614752292633,0.7793448476172009,0.5041624780080759,0.6662163465216793,0.8301402445551171
1,4,lutte,dévastateur,dévastateur,-0.22292900006544386,dévastateur_4,combattre,0.661864161491394,0.961275426702445,0.16567127162325973,0.6230899465764824,0.24723614752292633,0.7793448476172009,0.5041624780080759,0.6662163465216793,0.8301402445551171
1,4,lutte,dévastateur,dévastateur,-0.22292900006544386,dévastateur_4,combattre,0.661864161491394,0.875275426702445,0.18467127162325975,0.5799216694003269,0.24723614752292633,0.7793448476172009,0.5041624780080759,0.6662163465216793,0.8301402445551171
1,4,lutte,dévastateur,dévastateur,-0.22292900006544386,dévastateur_4,éradication,0.536157488822937,0.877672474081267,0.3113969005444405,0.6359136254252657,0.24723614752292633,0.7793448476172009,0.5041624780080759,0.6662163465216793,0.8301402445551171
1,4,lutte,dévastateur,dévastateur,-0.22292900006544386,dévastateur_4,anéantir,0.533061683177948,0.9103495349928191,0.413438563130598,0.7001239293966671,0.24723614752292633,0.7793448476172009,0.5041624780080759,0.6662163465216793,0.8301402445551171
1,5,lutte,ravage,ravage,0.2568695805332782,ravage_5,fléau,0.6653655171394348,0.8439630054674312,0.24145369209829315,0.5793056508319904,0.20844408869743347,0.8531040092659855,0.47294328565133237,0.6925620475358057,0.7862960707179742
1,5,lutte,ravage,ravage,0.2568695805332782,ravage_5,affaiblir,0.5350106954574585,0.8075525667271282,0.35915276060640994,0.6217919058295637,0.20844408869743347,0.8531040092659855,0.47294328565133237,0.6925620475358057,0.7862960707179742
1,5,lutte,ravage,ravage,0.2568695805332782,ravage_5,contrer,0.5355421304702759,0.9376080910656899,0.2498024235177127,0.6466015686116574,0.20844408869743347,0.8531040092659855,0.47294328565133237,0.6925620475358057,0.7862960707179742
1,5,lutte,ravage,ravage,0.2568695805332782,ravage_5,affaiblir,0.5350106954574585,0.9995525667271281,0.36315276060640994,0.7272921591374605,0.20844408869743347,0.8531040092659855,0.47294328565133237,0.6925620475358057,0.7862960707179742
1,5,lutte,ravage,ravage,0.2568695805332782,ravage_5,affaiblir,0.5350106954574585,0.8635525667271281,0.34215276060641,0.6392506922969102,0.20844408869743347,0.8531040092659855,0.47294328565133237,0.6925620475358057,0.7862960707179742
1,5,lutte,ravage,ravage,0.2568695805332782,ravage_5,endiguer,0.6298007369041443,0.829604369096474,0.3120031039957259,0.6137911427584997,0.20844408869743347,0.8531040092659855,0.47294328565133237,0.6925620475358057,0.7862960707179742
1,6,lutte,affaiblir,affaiblir,-0.2578813973618503,affaiblir_6,endiguer,0.6260430812835693,0.8980072224207817,0.19739142042994456,0.5961610962592168,0.32646387815475464,0.9553751840947107,0.5057785801921313,0.7699324114080576,0.7447675436550603
1,6,lutte,affaiblir,affaiblir,-0.2578813973618503,affaiblir_6,désastre,0.5601184964179993,0.8462725883903164,0.2577149321755255,0.5955070842210906,0.32646387815475464,0.9553751840947107,0.5057785801921313,0.7699324114080576,0.7447675436550603
1,6,lutte,affaiblir,affaiblir,-0.2578813973618503,affaiblir_6,menace,0.5705013275146484,0.8964706396549988,0.2099790020131383,0.5903473093267279,0.32646387815475464,0.9553751840947107,0.5057785801921313,0.7699324114080576,0.7447675436550603
1,6,lutte,affaiblir,affaiblir,-0.2578813973618503,affaiblir_6,contrecarrer,0.5476171374320984,0.9108912737902521,0.2398712968247061,0.6118094404782238,0.32646387815475464,0.9553751840947107,0.5057785801921313,0.7699324114080576,0.7447675436550603
1,6,lutte,affaiblir,affaiblir,-0.2578813973618503,affaiblir_6,désastreux,0.5942100286483765,0.9134243995307608,0.2607090310926933,0.6253274169332319,0.32646387815475464,0.9553751840947107,0.5057785801921313,0.7699324114080576,0.7447675436550603
1,6,lutte,affaiblir,affaiblir,-0.2578813973618503,affaiblir_6,désastre,0.5601184964179993,0.9902725883903163,0.28171493217552546,0.6773561380900203,0.32646387815475464,0.9553751840947107,0.5057785801921313,0.7699324114080576,0.7447675436550603
1,7,lutte,désastre,désastre,-0.7747342487531104,désastre_7,lutter,0.5988255739212036,0.8550407726490347,0.3357517714280203,0.6340334428341305,0.1943138837814331,0.8101539476406149,0.5234813958337006,0.6917267033040436,0.7054323615982333
1,7,lutte,désastre,désastre,-0.7747342487531104,désastre_7,anéantir,0.6040540337562561,0.9007573452137182,0.36740702860055896,0.6778445264695632,0.1943138837814331,0.8101539476406149,0.5234813958337006,0.6917267033040436,0.7054323615982333
1,7,lutte,désastre,désastre,-0.7747342487531104,désastre_7,destruction,0.5889278650283813,1.0,0.35009910427766094,0.7178544108844092,0.1943138837814331,0.8101539476406149,0.5234813958337006,0.6917267033040436,0.7054323615982333
1,7,lutte,désastre,désastre,-0.7747342487531104,désastre_7,combattre,0.6527014970779419,1.0,0.14047559882113622,0.6333942199981001,0.1943138837814331,0.8101539476406149,0.5234813958337006,0.6917267033040436,0.7054323615982333
1,7,lutte,désastre,désastre,-0.7747342487531104,désastre_7,miner,0.5512025356292725,0.9542813387669123,0.25552659452896404,0.6601463316898103,0.1943138837814331,0.8101539476406149,0.5234813958337006,0.6917267033040436,0.7054323615982333
1,7,lutte,désastre,désastre,-0.7747342487531104,désastre_7,lutter,0.5988255739212036,0.9980407726490347,0.30475177142802035,0.6987837232040275,0.1943138837814331,0.8101539476406149,0.5234813958337006,0.6917267033040436,0.7054323615982333
1,8,lutte,affaiblir,destruction,-0.2716287364315664,destruction,,,,,,0.28458261489868164,0.9024626195091126,0.4425060815530105,0.7115864858881235,0.6681746821939123
