num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,doigt,paume,paume,0.9467753992693142,paume_2,caresser,0.55271977186203,0.8214478107638797,0.3025357335887272,0.7273156321224514,0.8237210892692858,0.9042404628350221
1,2,doigt,paume,paume,0.9467753992693142,paume_2,genou,0.5489022135734558,0.8850305566162364,0.3520303894364754,0.7865751740370058,0.8237210892692858,0.9042404628350221
1,2,doigt,paume,paume,0.9467753992693142,paume_2,jambe,0.5487522482872009,0.8740142729713594,0.2801284911083039,0.7622461427523389,0.8237210892692858,0.9042404628350221
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,bras,0.6977734565734863,0.8520602795550891,0.11891361272009435,0.7055217384537819,0.7899872385806581,0.8455405061929141
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,épaule,0.6366063952445984,0.8837197442165937,0.2066813830602712,0.7530576323540658,0.7899872385806581,0.8455405061929141
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,jambe,0.6255187392234802,0.8169249242618458,0.1817248185234231,0.6862889315528597,0.7899872385806581,0.8455405061929141
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,poignet,0.6194759011268616,0.9509941393159511,0.2805696606421936,0.8170604134237371,0.7899872385806581,0.8455405061929141
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,avant-bras,0.6142575740814209,0.9822156882143367,0.3058940313012026,0.8490640007119644,0.7899872385806581,0.8455405061929141
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,genou,0.6033002138137817,0.9646527931194951,0.34988893432830853,0.8450840854831262,0.7899872385806581,0.8455405061929141
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,cou,0.6031230092048645,0.9756282769501488,0.2520022341978905,0.8291169549942966,0.7899872385806581,0.8455405061929141
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,caresser,0.5872004628181458,1.0,0.21320913507385558,0.8499795883532192,0.7899872385806581,0.8455405061929141
1,3,doigt,nuque,nuque,0.4233146081461161,nuque_3,lèvre,0.5861552953720093,0.9953829390406677,0.34988110539427547,0.8734262621788572,0.7899872385806581,0.8455405061929141
1,4,doigt,paume,lèvre,0.9302860471426019,lèvre,,,,,,0.7770225552358796,0.7906511342917082
