num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,machine,fonctionner,fonctionner,0.43244412190450576,fonctionner_1,bidouiller,0.42743217945098877,0.9312846396598832,0.32499087530089754,0.6673346911158154,0.419657826423645,0.8713434651952563,0.475603982314078,0.7080049189546536,0.9768942610865268
1,1,machine,fonctionner,fonctionner,0.43244412190450576,fonctionner_1,multitâche,0.43406039476394653,0.8670619904965366,0.4802395951606152,0.7062049536056941,0.419657826423645,0.8713434651952563,0.475603982314078,0.7080049189546536,0.9768942610865268
1,2,machine,multitâche,multitâche,-0.13522820496570243,multitâche_2,composant,0.45766329765319824,0.8096752687836183,0.3265633152512006,0.6041709381296946,0.38722723722457886,0.9100016720623403,0.39651814373779193,0.6944264248350931,0.9252992178579712
1,2,machine,multitâche,multitâche,-0.13522820496570243,multitâche_2,composant,0.45766329765319824,0.8686752687836182,0.34356331525120054,0.6447644112007878,0.38722723722457886,0.9100016720623403,0.39651814373779193,0.6944264248350931,0.9252992178579712
1,2,machine,multitâche,multitâche,-0.13522820496570243,multitâche_2,serveur,0.5048292279243469,0.8354830579419075,0.26124604519937183,0.5849614912468987,0.38722723722457886,0.9100016720623403,0.39651814373779193,0.6944264248350931,0.9252992178579712
1,2,machine,multitâche,multitâche,-0.13522820496570243,multitâche_2,rebooter,0.5075855851173401,0.9887590822912423,0.3983938970797267,0.7405781463860611,0.38722723722457886,0.9100016720623403,0.39651814373779193,0.6944264248350931,0.9252992178579712
1,2,machine,multitâche,multitâche,-0.13522820496570243,multitâche_2,ordinateur,0.6153517365455627,0.9703770211032094,0.35919664717582545,0.7116695546867989,0.38722723722457886,0.9100016720623403,0.39651814373779193,0.6944264248350931,0.9252992178579712
1,2,machine,multitâche,multitâche,-0.13522820496570243,multitâche_2,émuler,0.5764678120613098,0.8701833399027116,0.22412249230540154,0.5863033943496614,0.38722723722457886,0.9100016720623403,0.39651814373779193,0.6944264248350931,0.9252992178579712
1,3,machine,rebooter,rebooter,0.31859152716632005,rebooter_3,logiciel,0.4793996214866638,0.8669294713912024,0.2585157205441684,0.6050032005749699,0.35135534405708313,0.8181943283049262,0.4820011204052251,0.6767545944617198,0.8764291865286521
1,3,machine,rebooter,rebooter,0.31859152716632005,rebooter_3,plantage,0.5443896651268005,0.9025439272450309,0.3589858529934475,0.6775715161038707,0.35135534405708313,0.8181943283049262,0.4820011204052251,0.6767545944617198,0.8764291865286521
1,3,machine,rebooter,rebooter,0.31859152716632005,rebooter_3,ordinateur,0.6164948344230652,0.9895466316128915,0.33646826997183493,0.7090329388490034,0.35135534405708313,0.8181943283049262,0.4820011204052251,0.6767545944617198,0.8764291865286521
1,3,machine,rebooter,rebooter,0.31859152716632005,rebooter_3,connexion,0.4979792833328247,0.8707979184318616,0.26386500869989754,0.6102229258876383,0.35135534405708313,0.8181943283049262,0.4820011204052251,0.6767545944617198,0.8764291865286521
1,3,machine,rebooter,rebooter,0.31859152716632005,rebooter_3,connexion,0.4979792833328247,0.8457979184318616,0.32486500869989754,0.6270783940911637,0.35135534405708313,0.8181943283049262,0.4820011204052251,0.6767545944617198,0.8764291865286521
1,3,machine,rebooter,rebooter,0.31859152716632005,rebooter_3,utiliser,0.5104560852050781,0.8150469803135217,0.33446890333560386,0.6144896302460069,0.35135534405708313,0.8181943283049262,0.4820011204052251,0.6767545944617198,0.8764291865286521
1,4,machine,ordinateur,ordinateur,-0.22325753475359206,ordinateur_4,connecter,0.522106409072876,0.8842236048126748,0.3296949455790884,0.6521218470226747,0.5200111865997314,0.8380107347776884,0.25308855422674886,0.5931866229077244,0.8301402445551171
1,4,machine,ordinateur,ordinateur,-0.22325753475359206,ordinateur_4,microprocesseur,0.5350860953330994,0.9115604401484578,0.35410304808194376,0.6741017287144577,0.5200111865997314,0.8380107347776884,0.25308855422674886,0.5931866229077244,0.8301402445551171
1,4,machine,ordinateur,ordinateur,-0.22325753475359206,ordinateur_4,utiliser,0.5541529655456543,0.9176058636786326,0.20360048120766913,0.6171626096136585,0.5200111865997314,0.8380107347776884,0.25308855422674886,0.5931866229077244,0.8301402445551171
1,4,machine,ordinateur,ordinateur,-0.22325753475359206,ordinateur_4,configurer,0.6008363962173462,0.9013140024287964,0.1934647760842077,0.5817527475664847,0.5200111865997314,0.8380107347776884,0.25308855422674886,0.5931866229077244,0.8301402445551171
1,4,machine,ordinateur,ordinateur,-0.22325753475359206,ordinateur_4,processeur,0.589728832244873,0.9528397997731726,0.18458463884009899,0.6071696375101197,0.5200111865997314,0.8380107347776884,0.25308855422674886,0.5931866229077244,0.8301402445551171
1,4,machine,ordinateur,ordinateur,-0.22325753475359206,ordinateur_4,microprocesseur,0.5350860953330994,0.9865604401484578,0.23110304808194376,0.6611359743997777,0.5200111865997314,0.8380107347776884,0.25308855422674886,0.5931866229077244,0.8301402445551171
1,5,machine,microprocesseur,microprocesseur,-0.762267163713757,microprocesseur_5,utiliser,0.5427801012992859,0.920371962268879,0.28804181916521354,0.6438303871503316,0.45872762799263,0.8507883983386465,0.4078198551363436,0.6626923282994653,0.7862960707179742
1,5,machine,microprocesseur,microprocesseur,-0.762267163713757,microprocesseur_5,processeur,0.6651384234428406,0.8699179706107629,0.3285975187893464,0.6371047379976679,0.45872762799263,0.8507883983386465,0.4078198551363436,0.6626923282994653,0.7862960707179742
1,5,machine,microprocesseur,microprocesseur,-0.762267163713757,microprocesseur_5,logiciel,0.5648900866508484,0.8158168897083917,0.38261525524568807,0.6363505014480361,0.45872762799263,0.8507883983386465,0.4078198551363436,0.6626923282994653,0.7862960707179742
1,5,machine,microprocesseur,microprocesseur,-0.762267163713757,microprocesseur_5,portable,0.4902917444705963,0.958028076440733,0.37307709254133964,0.704585386928476,0.45872762799263,0.8507883983386465,0.4078198551363436,0.6626923282994653,0.7862960707179742
1,5,machine,microprocesseur,microprocesseur,-0.762267163713757,microprocesseur_5,configuration,0.5478156208992004,0.8659127490428333,0.2487413780631531,0.5910763217617898,0.45872762799263,0.8507883983386465,0.4078198551363436,0.6626923282994653,0.7862960707179742
1,5,machine,microprocesseur,microprocesseur,-0.762267163713757,microprocesseur_5,utiliser,0.5427801012992859,0.834371962268879,0.36704181916521356,0.6409166809592066,0.45872762799263,0.8507883983386465,0.4078198551363436,0.6626923282994653,0.7862960707179742
1,6,machine,portable,portable,-0.28269483466113154,portable_6,console,0.4990490674972534,0.9509049057178427,0.42914210593746127,0.7279584664814941,0.3005419969558716,0.8605320359405894,0.48804759403062364,0.7067486936780805,0.7447675436550603
1,6,machine,portable,portable,-0.28269483466113154,portable_6,assembleur,0.49176982045173645,0.9361763130712716,0.370072583898053,0.6971863043178929,0.3005419969558716,0.8605320359405894,0.48804759403062364,0.7067486936780805,0.7447675436550603
1,6,machine,portable,portable,-0.28269483466113154,portable_6,connecter,0.5059429407119751,0.9925945459464153,0.2674972397074859,0.6728065717779232,0.3005419969558716,0.8605320359405894,0.48804759403062364,0.7067486936780805,0.7447675436550603
1,6,machine,portable,portable,-0.28269483466113154,portable_6,imprimante,0.5661744475364685,0.9949651828071348,0.39178212143395286,0.7426339309481442,0.3005419969558716,0.8605320359405894,0.48804759403062364,0.7067486936780805,0.7447675436550603
1,6,machine,portable,portable,-0.28269483466113154,portable_6,calculateur,0.501047670841217,0.9451047684640478,0.4237930960107572,0.7283224433337414,0.3005419969558716,0.8605320359405894,0.48804759403062364,0.7067486936780805,0.7447675436550603
1,6,machine,portable,portable,-0.28269483466113154,portable_6,appareil,0.4912196397781372,0.870121151674459,0.28444635529089496,0.6127726370552089,0.3005419969558716,0.8605320359405894,0.48804759403062364,0.7067486936780805,0.7447675436550603
1,7,machine,imprimante,imprimante,0.21677176216213945,imprimante,,,,,,0.382632851600647,0.9053231995038008,0.47097495607385553,0.7228496255209762,0.7054323615982333
