num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,acte,annexer,annexer,-0.12485692543714322,annexer_2,article,0.5283934473991394,0.8498668132828666,0.3125245247431525,0.6218408143721323,0.3690744638442993,0.9282143349164828,0.4082822406878237,0.7090281681136064,0.9252992178579712
1,2,acte,annexer,annexer,-0.12485692543714322,annexer_2,disposition,0.5195440649986267,0.8569633648068509,0.2723995161171828,0.6076693095534461,0.3690744638442993,0.9282143349164828,0.4082822406878237,0.7090281681136064,0.9252992178579712
1,2,acte,annexer,annexer,-0.12485692543714322,annexer_2,annexe,0.5529161095619202,0.8414694163645926,0.38640756912166263,0.6463391495692256,0.3690744638442993,0.9282143349164828,0.4082822406878237,0.7090281681136064,0.9252992178579712
1,2,acte,annexer,annexer,-0.12485692543714322,annexer_2,disposition,0.5195440649986267,0.8679633648068509,0.2533995161171828,0.6089256738528845,0.3690744638442993,0.9282143349164828,0.4082822406878237,0.7090281681136064,0.9252992178579712
1,2,acte,annexer,annexer,-0.12485692543714322,annexer_2,loi,0.5197387933731079,0.8079831080908627,0.26926987415012876,0.5729260726720562,0.3690744638442993,0.9282143349164828,0.4082822406878237,0.7090281681136064,0.9252992178579712
1,2,acte,annexer,annexer,-0.12485692543714322,annexer_2,annexe,0.5529161095619202,0.8874694163645925,0.3374075691216626,0.653374997692382,0.3690744638442993,0.9282143349164828,0.4082822406878237,0.7090281681136064,0.9252992178579712
1,3,acte,annexe,annexe,-0.6928379804785405,annexe_3,relatif,0.5847707986831665,0.9922080844027894,0.22877164774351105,0.660343138837068,0.2610512971878052,0.8457333731828772,0.49988606026543225,0.7038515532830193,0.8764291865286521
1,3,acte,annexe,annexe,-0.6928379804785405,annexe_3,mentionner,0.6499356627464294,0.8710383571919964,0.32122827383806557,0.6305695302576008,0.2610512971878052,0.8457333731828772,0.49988606026543225,0.7038515532830193,0.8764291865286521
1,3,acte,annexe,annexe,-0.6928379804785405,annexe_3,modalité,0.5700481534004211,0.9754172653504845,0.24327232823240036,0.6590966837893736,0.2610512971878052,0.8457333731828772,0.49988606026543225,0.7038515532830193,0.8764291865286521
1,3,acte,annexe,annexe,-0.6928379804785405,annexe_3,applicable,0.6178996562957764,0.827756578436961,0.1805733922359401,0.5423678008237139,0.2610512971878052,0.8457333731828772,0.49988606026543225,0.7038515532830193,0.8764291865286521
1,3,acte,annexe,annexe,-0.6928379804785405,annexe_3,décret,0.6094042062759399,0.9935118081673711,0.2619897360432172,0.6803629822235534,0.2610512971878052,0.8457333731828772,0.49988606026543225,0.7038515532830193,0.8764291865286521
1,3,acte,annexe,annexe,-0.6928379804785405,annexe_3,relative,0.5818164944648743,0.9168388589713344,0.3626735136258204,0.6779272802835135,0.2610512971878052,0.8457333731828772,0.49988606026543225,0.7038515532830193,0.8764291865286521
1,4,acte,décret,décret,-0.24185453155481518,décret_4,modalité,0.6339011192321777,0.9792710496276369,0.31739873124101275,0.6866709645963668,0.3482270836830139,0.8746273981139759,0.42245351898510863,0.6886713580402093,0.8301402445551171
1,4,acte,décret,décret,-0.24185453155481518,décret_4,relatif,0.6812990307807922,0.9112809181465266,0.19136089925162583,0.5950047908754887,0.3482270836830139,0.8746273981139759,0.42245351898510863,0.6886713580402093,0.8301402445551171
1,4,acte,décret,décret,-0.24185453155481518,décret_4,applicable,0.6880120635032654,0.8827763477896757,0.30210601554125593,0.6371502462516817,0.3482270836830139,0.8746273981139759,0.42245351898510863,0.6886713580402093,0.8301402445551171
1,4,acte,décret,décret,-0.24185453155481518,décret_4,relatif,0.6812990307807922,0.9302809181465266,0.2713608992516258,0.6535530218582758,0.3482270836830139,0.8746273981139759,0.42245351898510863,0.6886713580402093,0.8301402445551171
1,4,acte,décret,décret,-0.24185453155481518,décret_4,applicable,0.6880120635032654,0.9007763477896757,0.27410601554125597,0.6226057043771598,0.3482270836830139,0.8746273981139759,0.42245351898510863,0.6886713580402093,0.8301402445551171
1,4,acte,décret,décret,-0.24185453155481518,décret_4,code,0.5920642614364624,0.8131428111833393,0.17808542015564274,0.5382002450110991,0.3482270836830139,0.8746273981139759,0.42245351898510863,0.6886713580402093,0.8301402445551171
1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,fixer,0.6403898000717163,0.8233593609511295,0.2732807168826531,0.5900861481134163,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,fixer,0.6403898000717163,0.8433593609511295,0.29028071688265306,0.6031160222039966,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,disposition,0.6835852265357971,0.9717834880718238,0.28791212034795194,0.6800606941964877,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,fixer,0.6403898000717163,0.9483593609511295,0.19128071688265308,0.6031428718680599,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,relative,0.6946373581886292,0.8413120360434521,0.22690391676309207,0.5777107525943163,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,alinéa,0.6471952795982361,0.8945465670179547,0.3119651992476368,0.649379082696068,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,réglementaire,0.6218551397323608,0.9073567788251745,0.3440552557621469,0.6709100746477771,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,ordonnance,0.6263687610626221,0.9990584650713754,0.1641843568237251,0.6393688428952875,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,relative,0.7219286561012268,1.0,0.16354598770568432,0.6265323133026277,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,fixer,0.6527756452560425,0.9835565777238742,0.2904286167320755,0.6872590128382403,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,mentionner,0.714337944984436,0.8512500108323127,0.29038365232809804,0.6071244902019309,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,fixer,0.6527756452560425,1.0,0.3214286167320755,0.7120998073329674,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
1,7,acte,annexer,fixer,0.1875523702446023,fixer,,,,,,0.23626871407032013,0.8026145318695859,0.48707897393766714,0.6722546287335324,0.7054323615982333
