num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,soeur,tante,tante,-0.7057037627043607,tante_3,mari,0.7058126926422119,0.8940428596045377,0.27780715260453454,0.6288801280528915,0.6469606757164001,0.8555048368595219,0.3091139167399009,0.6223309599831224,0.8764291865286521
1,3,soeur,tante,tante,-0.7057037627043607,tante_3,nièce,0.6709336638450623,0.8380866392452712,0.26092715923813836,0.5896066200282198,0.6469606757164001,0.8555048368595219,0.3091139167399009,0.6223309599831224,0.8764291865286521
1,4,soeur,mari,mari,-1.2675910273233009,mari_4,fillette,0.678427517414093,0.915659335017214,0.2731802774565411,0.640422391095044,0.636538565158844,1.0,0.18472443426112056,0.6440516825123944,0.8301402445551171
1,4,soeur,mari,mari,-1.2675910273233009,mari_4,nièce,0.6778072118759155,1.0,0.27857325966083807,0.6902825268468595,0.636538565158844,1.0,0.18472443426112056,0.6440516825123944,0.8301402445551171
1,4,soeur,mari,mari,-1.2675910273233009,mari_4,nièce,0.6778072118759155,0.8405264575196492,0.2515732596608381,0.5919276907052633,0.636538565158844,1.0,0.18472443426112056,0.6440516825123944,0.8301402445551171
1,4,soeur,mari,mari,-1.2675910273233009,mari_4,maman,0.6430073380470276,0.9768103224330287,0.16362049290694475,0.6189923050894818,0.636538565158844,1.0,0.18472443426112056,0.6440516825123944,0.8301402445551171
1,4,soeur,mari,mari,-1.2675910273233009,mari_4,fillette,0.678427517414093,0.8576593350172139,0.13418027745654112,0.5472489976993672,0.636538565158844,1.0,0.18472443426112056,0.6440516825123944,0.8301402445551171
1,4,soeur,mari,mari,-1.2675910273233009,mari_4,cousin,0.6805366277694702,0.9951148418295641,0.3028439868086103,0.6980599452585882,0.636538565158844,1.0,0.18472443426112056,0.6440516825123944,0.8301402445551171
1,5,soeur,cousin,cousin,-0.8006111021474331,cousin_5,papa,0.6392658352851868,0.8251678520462912,0.2049937758528472,0.5492998316197314,0.6019147634506226,0.851461736128311,0.30177491451344185,0.6187658511993689,0.7862960707179742
1,5,soeur,cousin,cousin,-0.8006111021474331,cousin_5,fils,0.641706645488739,0.8775853593895369,0.28544541812207597,0.6173814672714873,0.6019147634506226,0.851461736128311,0.30177491451344185,0.6187658511993689,0.7862960707179742
1,5,soeur,cousin,cousin,-0.8006111021474331,cousin_5,nièce,0.7016130089759827,0.9359954525207366,0.22347560711199144,0.6274470076538926,0.6019147634506226,0.851461736128311,0.30177491451344185,0.6187658511993689,0.7862960707179742
1,5,soeur,cousin,cousin,-0.8006111021474331,cousin_5,demi-soeur,0.5902398824691772,0.8939058018804094,0.26725646608303,0.6216130277976741,0.6019147634506226,0.851461736128311,0.30177491451344185,0.6187658511993689,0.7862960707179742
1,5,soeur,cousin,cousin,-0.8006111021474331,cousin_5,papa,0.6392658352851868,0.9421678520462912,0.2409937758528472,0.6425082659897092,0.6019147634506226,0.851461736128311,0.30177491451344185,0.6187658511993689,0.7862960707179742
1,5,soeur,cousin,cousin,-0.8006111021474331,cousin_5,père,0.7339969277381897,1.0,0.09883451465828838,0.5829391671184637,0.6019147634506226,0.851461736128311,0.30177491451344185,0.6187658511993689,0.7862960707179742
1,6,soeur,papa,papa,-1.3365580533294994,papa_6,gamin,0.6257481575012207,1.0,0.3015789408634087,0.6964751689760913,0.506432294845581,0.833643548843497,0.26016841151725334,0.5887943459448302,0.7447675436550603
1,6,soeur,papa,papa,-1.3365580533294994,papa_6,fils,0.6524348855018616,0.9644939330789883,0.2486445323120673,0.6552244900171348,0.506432294845581,0.833643548843497,0.26016841151725334,0.5887943459448302,0.7447675436550603
1,6,soeur,papa,papa,-1.3365580533294994,papa_6,fillette,0.6454814076423645,0.9442430496178005,0.3140517144781532,0.676216954994294,0.506432294845581,0.833643548843497,0.26016841151725334,0.5887943459448302,0.7447675436550603
1,6,soeur,papa,papa,-1.3365580533294994,papa_6,fille,0.8085522055625916,0.9411058772083578,0.12234060352959454,0.5588020043251655,0.506432294845581,0.833643548843497,0.26016841151725334,0.5887943459448302,0.7447675436550603
1,6,soeur,papa,papa,-1.3365580533294994,papa_6,gamin,0.6257481575012207,0.8549609019949347,0.2215789408634087,0.5800114761529261,0.506432294845581,0.833643548843497,0.26016841151725334,0.5887943459448302,0.7447675436550603
1,6,soeur,papa,papa,-1.3365580533294994,papa_6,belle-fille,0.6006007194519043,0.950281828016582,0.2996155755287784,0.6729539837864377,0.506432294845581,0.833643548843497,0.26016841151725334,0.5887943459448302,0.7447675436550603
1,7,soeur,gamin,gamin,-0.8486311469992416,gamin_7,copain,0.6722134351730347,0.8693502406945353,0.27111659091454593,0.6199898953774672,0.4441845417022705,0.8522097915141535,0.4320412184705778,0.6752588835972027,0.7054323615982333
1,7,soeur,gamin,gamin,-0.8486311469992416,gamin_7,petite-fille,0.6072857975959778,0.9912104423988838,0.3603422044477971,0.7215504630086808,0.4441845417022705,0.8522097915141535,0.4320412184705778,0.6752588835972027,0.7054323615982333
1,7,soeur,gamin,gamin,-0.8486311469992416,gamin_7,maman,0.6937247514724731,1.0,0.31048293743347843,0.7020719225152195,0.4441845417022705,0.8522097915141535,0.4320412184705778,0.6752588835972027,0.7054323615982333
1,7,soeur,gamin,gamin,-0.8486311469992416,gamin_7,gosse,0.6161997318267822,0.9305027403807342,0.33565628910355266,0.6826120440393427,0.4441845417022705,0.8522097915141535,0.4320412184705778,0.6752588835972027,0.7054323615982333
1,7,soeur,gamin,gamin,-0.8486311469992416,gamin_7,frère,0.6916022300720215,0.8926010096877263,0.18682935389331004,0.5730940546628516,0.4441845417022705,0.8522097915141535,0.4320412184705778,0.6752588835972027,0.7054323615982333
1,7,soeur,gamin,gamin,-0.8486311469992416,gamin_7,copain,0.6722134351730347,0.8393502406945353,0.30711659091454596,0.6115559586786435,0.4441845417022705,0.8522097915141535,0.4320412184705778,0.6752588835972027,0.7054323615982333
1,8,soeur,gamin,petite-fille,-0.34460162164662966,petite-fille,,,,,,0.4920492172241211,0.9222043185924403,0.31688283341456047,0.6570191181023425,0.6681746821939123
