num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lune,orbite,orbite,0.3418347675664871,orbite_3,pluton,0.5176628828048706,0.9787729007854059,0.24065279325357414,0.6615552864593836,0.3632723093032837,0.8392599702865449,0.35374283183934085,0.637053320043633,0.8764291865286521
1,3,lune,orbite,orbite,0.3418347675664871,orbite_3,astre,0.6391938328742981,0.9571556270586603,0.32903945868272894,0.6898765739618824,0.3632723093032837,0.8392599702865449,0.35374283183934085,0.637053320043633,0.8764291865286521
1,3,lune,orbite,orbite,0.3418347675664871,orbite_3,précession,0.5387337803840637,0.8579431130541888,0.2787007184198912,0.6123721009241991,0.3632723093032837,0.8392599702865449,0.35374283183934085,0.637053320043633,0.8764291865286521
1,4,lune,pluton,pluton,-0.19515363273871567,pluton_4,astre,0.6472823023796082,0.8755620610189938,0.31291003555022706,0.6392137474351972,0.3569639325141907,0.8471846890232159,0.38262738479845726,0.6507984566830274,0.8301402445551171
1,4,lune,pluton,pluton,-0.19515363273871567,pluton_4,lunaire,0.639733612537384,0.8962474006966812,0.2996969990542265,0.6400819774996784,0.3569639325141907,0.8471846890232159,0.38262738479845726,0.6507984566830274,0.8301402445551171
1,4,lune,pluton,pluton,-0.19515363273871567,pluton_4,lunaire,0.639733612537384,0.8972474006966812,0.2236969990542265,0.60334227627159,0.3569639325141907,0.8471846890232159,0.38262738479845726,0.6507984566830274,0.8301402445551171
1,4,lune,pluton,pluton,-0.19515363273871567,pluton_4,astéroïde,0.5393165349960327,0.9200045836239799,0.39331739880687794,0.6949245301564506,0.3569639325141907,0.8471846890232159,0.38262738479845726,0.6507984566830274,0.8301402445551171
1,4,lune,pluton,pluton,-0.19515363273871567,pluton_4,éclipse,0.4802573025226593,0.8480164960216097,0.2519276119192322,0.5919340321059305,0.3569639325141907,0.8471846890232159,0.38262738479845726,0.6507984566830274,0.8301402445551171
1,4,lune,pluton,pluton,-0.19515363273871567,pluton_4,soleil,0.5029662847518921,0.8032966597950457,0.3364999444538399,0.6037293466966077,0.3569639325141907,0.8471846890232159,0.38262738479845726,0.6507984566830274,0.8301402445551171
1,5,lune,astéroïde,astéroïde,-0.7289575613383823,astéroïde_5,obliquité,0.5392200946807861,0.948994404232517,0.4053808255619792,0.7246466772767952,0.3230597972869873,0.9026584420516438,0.47253140303075364,0.7206030801774991,0.7862960707179742
1,5,lune,astéroïde,astéroïde,-0.7289575613383823,astéroïde_5,écliptique,0.5594486594200134,1.0,0.22215064063325013,0.6555583709142444,0.3230597972869873,0.9026584420516438,0.47253140303075364,0.7206030801774991,0.7862960707179742
1,5,lune,astéroïde,astéroïde,-0.7289575613383823,astéroïde_5,périgée,0.4961000680923462,0.933609935630163,0.4001362860628339,0.7121551935740713,0.3230597972869873,0.9026584420516438,0.47253140303075364,0.7206030801774991,0.7862960707179742
1,5,lune,astéroïde,astéroïde,-0.7289575613383823,astéroïde_5,zodiacal,0.49751389026641846,0.8737513705874396,0.3961796769385703,0.6730274416223917,0.3230597972869873,0.9026584420516438,0.47253140303075364,0.7206030801774991,0.7862960707179742
1,5,lune,astéroïde,astéroïde,-0.7289575613383823,astéroïde_5,météore,0.48652711510658264,0.9566497768151715,0.3556407997496807,0.7054089550554578,0.3230597972869873,0.9026584420516438,0.47253140303075364,0.7206030801774991,0.7862960707179742
1,5,lune,astéroïde,astéroïde,-0.7289575613383823,astéroïde_5,écliptique,0.5594486594200134,0.9381969860258812,0.31215064063325015,0.6725766812753403,0.3230597972869873,0.9026584420516438,0.47253140303075364,0.7206030801774991,0.7862960707179742
1,6,lune,obliquité,obliquité,-0.24436990969867706,obliquité_6,étoile,0.4961585998535156,0.910615791963274,0.3630966625301807,0.6731435390697934,0.3722092807292938,0.8167166693813026,0.3688847936121689,0.6252870262635046,0.7447675436550603
1,6,lune,obliquité,obliquité,-0.24436990969867706,obliquité_6,météore,0.48752841353416443,0.9907505135497271,0.36595817589988666,0.7192970812046404,0.3722092807292938,0.8167166693813026,0.3688847936121689,0.6252870262635046,0.7447675436550603
1,6,lune,obliquité,obliquité,-0.24436990969867706,obliquité_6,astre,0.6522908806800842,0.8434674978230313,0.28873577956092916,0.6055637317695302,0.3722092807292938,0.8167166693813026,0.3688847936121689,0.6252870262635046,0.7447675436550603
1,6,lune,obliquité,obliquité,-0.24436990969867706,obliquité_6,sidéral,0.4923176169395447,0.8272312176059881,0.26870059002149854,0.5913811571293459,0.3722092807292938,0.8167166693813026,0.3688847936121689,0.6252870262635046,0.7447675436550603
1,6,lune,obliquité,obliquité,-0.24436990969867706,obliquité_6,astre,0.6522908806800842,0.9754674978230313,0.28073577956092916,0.6770504186451047,0.3722092807292938,0.8167166693813026,0.3688847936121689,0.6252870262635046,0.7447675436550603
1,6,lune,obliquité,obliquité,-0.24436990969867706,obliquité_6,lunaire,0.6332333087921143,0.9931613785541731,0.2788227753436793,0.67635238484797,0.3722092807292938,0.8167166693813026,0.3688847936121689,0.6252870262635046,0.7447675436550603
1,7,lune,météore,météore,-0.750737525311282,météore,,,,,,0.408749520778656,0.9329631791190809,0.451555641363432,0.7304308816983167,0.7054323615982333
