num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,peau,ridule,ridule,0.4366466534696073,ridule_1,exfoliant,0.6060190796852112,0.9090318990730798,0.25515130289990784,0.6177583414600312,0.5064511895179749,0.8146454411333333,0.2951557172946096,0.5872530034001062,0.9768942610865268
1,1,peau,ridule,ridule,0.4366466534696073,ridule_1,hydratation,0.5954253673553467,0.992585268893854,0.3749299054862336,0.7340497676900503,0.5064511895179749,0.8146454411333333,0.2951557172946096,0.5872530034001062,0.9768942610865268
1,2,peau,hydratation,hydratation,0.8759355301204882,hydratation_2,ride,0.5919737219810486,0.9961309973250393,0.2771435185769979,0.6914367864913396,0.484582781791687,0.9724538807454334,0.27996787720898836,0.6773843008978446,0.9252992178579712
1,2,peau,hydratation,hydratation,0.8759355301204882,hydratation_2,cutané,0.5932380557060242,0.9742964651577661,0.23033237132840872,0.6587691981081761,0.484582781791687,0.9724538807454334,0.27996787720898836,0.6773843008978446,0.9252992178579712
1,2,peau,hydratation,hydratation,0.8759355301204882,hydratation_2,ride,0.5919737219810486,0.9701309973250394,0.2711435185769979,0.6588815346561852,0.484582781791687,0.9724538807454334,0.27996787720898836,0.6773843008978446,0.9252992178579712
1,2,peau,hydratation,hydratation,0.8759355301204882,hydratation_2,tonifier,0.5885284543037415,0.8106854329387492,0.35535570368850394,0.6199345214798874,0.484582781791687,0.9724538807454334,0.27996787720898836,0.6773843008978446,0.9252992178579712
1,2,peau,hydratation,hydratation,0.8759355301204882,hydratation_2,exfolier,0.6518808007240295,0.9453923431169846,0.2089956276498475,0.6351308160886567,0.484582781791687,0.9724538807454334,0.27996787720898836,0.6773843008978446,0.9252992178579712
1,2,peau,hydratation,hydratation,0.8759355301204882,hydratation_2,émollient,0.5968958139419556,0.8997812637514793,0.2539876576301803,0.6169256264899169,0.484582781791687,0.9724538807454334,0.27996787720898836,0.6773843008978446,0.9252992178579712
1,3,peau,ride,ride,0.3174699222788303,ride_3,hydrater,0.6901534795761108,0.9152661102799513,0.23674817010054225,0.6103223209797226,0.4837498366832733,0.9473698342943228,0.3515370227632475,0.6868257936195538,0.8764291865286521
1,3,peau,ride,ride,0.3174699222788303,ride_3,cerne,0.580511212348938,0.9136773749930952,0.2765145064270236,0.6432671587497172,0.4837498366832733,0.9473698342943228,0.3515370227632475,0.6868257936195538,0.8764291865286521
1,3,peau,ride,ride,0.3174699222788303,ride_3,peeling,0.619819700717926,0.8270462373933595,0.20535078080144703,0.548667999488352,0.4837498366832733,0.9473698342943228,0.3515370227632475,0.6868257936195538,0.8764291865286521
1,3,peau,ride,ride,0.3174699222788303,ride_3,vergeture,0.5972989201545715,0.98483525599271,0.21372943053762022,0.6584956009968768,0.4837498366832733,0.9473698342943228,0.3515370227632475,0.6868257936195538,0.8764291865286521
1,3,peau,ride,ride,0.3174699222788303,ride_3,hydrater,0.6901534795761108,1.0,0.26474817010054225,0.688743063066408,0.4837498366832733,0.9473698342943228,0.3515370227632475,0.6868257936195538,0.8764291865286521
1,3,peau,ride,ride,0.3174699222788303,ride_3,exfolier,0.6450467109680176,1.0,0.17932732106547683,0.6314371073444448,0.4837498366832733,0.9473698342943228,0.3515370227632475,0.6868257936195538,0.8764291865286521
1,4,peau,hydrater,hydrater,-0.22945160858673075,hydrater_4,exfoliant,0.6382184028625488,0.8539905237468337,0.23265837501500675,0.589747518782419,0.5217824578285217,0.8971906480731264,0.23891029221206306,0.6213179461182817,0.8301402445551171
1,4,peau,hydrater,hydrater,-0.22945160858673075,hydrater_4,hydratant,0.7564241886138916,0.8548753226319806,0.2474216372411165,0.5883258998514991,0.5217824578285217,0.8971906480731264,0.23891029221206306,0.6213179461182817,0.8301402445551171
1,4,peau,hydrater,hydrater,-0.22945160858673075,hydrater_4,tonifier,0.605000376701355,1.0,0.2138021967737211,0.6588824209039649,0.5217824578285217,0.8971906480731264,0.23891029221206306,0.6213179461182817,0.8301402445551171
1,4,peau,hydrater,hydrater,-0.22945160858673075,hydrater_4,lotion,0.6183843016624451,0.8758293950309685,0.21026473840424081,0.5940078923534653,0.5217824578285217,0.8971906480731264,0.23891029221206306,0.6213179461182817,0.8301402445551171
1,4,peau,hydrater,hydrater,-0.22945160858673075,hydrater_4,lotion,0.6183843016624451,0.8818293950309685,0.3322647384042408,0.6540029924196246,0.5217824578285217,0.8971906480731264,0.23891029221206306,0.6213179461182817,0.8301402445551171
1,4,peau,hydrater,hydrater,-0.22945160858673075,hydrater_4,vergeture,0.5965762138366699,0.83973853695237,0.35319241544304486,0.6299794867553791,0.5217824578285217,0.8971906480731264,0.23891029221206306,0.6213179461182817,0.8301402445551171
1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,exfolier,0.690256655216217,0.8452898655101885,0.3046827397806663,0.6141017671442449,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,démaquillage,0.6139590740203857,0.948171846142838,0.2680843181988024,0.6612044280778016,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,exfolier,0.690256655216217,0.8832898655101884,0.19668273978066633,0.5899371680660189,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,exfolier,0.690256655216217,0.8962898655101884,0.3106827397806663,0.6524303554095149,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,émollient,0.6186529994010925,0.9438698523216322,0.2630936288120136,0.6528087290271097,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,exfoliant,0.6693375706672668,0.8927607061234542,0.2579380475691646,0.6223913899246833,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,émollient,0.628121554851532,0.9683359142927715,0.28207016750976843,0.6679189079000093,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,jojoba,0.6059170961380005,0.9080175780078159,0.3212164560895863,0.6626222676456908,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,peeling,0.6590930819511414,0.8827413994928027,0.1854264504901208,0.5766480568728509,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,démaquillant,0.6322283744812012,1.0,0.2014609698516075,0.6585393651082795,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,revitalisant,0.687715470790863,0.8447090052017311,0.2002940574919576,0.5649342991790232,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,démaquiller,0.6669943928718567,0.8882878319481786,0.21342206968207633,0.5916024948131416,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,autobronzant,0.6131365299224854,0.9730514130403141,0.28060874421635373,0.6747513939767048,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,exfoliant,0.7016870379447937,1.0,0.1414285861994678,0.6155174156869545,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,démaquillant,0.6373506188392639,0.9198444369204656,0.1882090574754876,0.597241893260225,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,raffermir,0.6429823040962219,0.9718059762620916,0.15463636878435402,0.5945594418694873,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,peeling,0.6634844541549683,1.0,0.25664504699933877,0.677389928755444,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,exfolier,0.717621386051178,0.8581297537424157,0.14629215835828963,0.5550616972497721,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
1,8,peau,émollient,peeling,0.670238257690978,peeling,,,,,,0.4652019739151001,0.9414696329663864,0.37931246177262695,0.700454399855664,0.6681746821939123
