num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,flamme,lueur,lueur,0.42997469350007955,lueur_1,embraser,0.6189892888069153,0.8369205736775012,0.3498794907693553,0.6258376600238172,0.5593936443328857,1.0,0.3641864326641108,0.726214190635165,0.9768942610865268
1,1,flamme,lueur,lueur,0.42997469350007955,lueur_1,rougeoyant,0.6050169467926025,0.9798915174060236,0.1857916078905853,0.6290896786331411,0.5593936443328857,1.0,0.3641864326641108,0.726214190635165,0.9768942610865268
1,2,flamme,incandescent,incandescent,-0.15158979813535933,incandescent_2,étincelle,0.7076240181922913,0.943502642690611,0.29665562058970574,0.6633310519788734,0.5896676778793335,1.0,0.22262391336850557,0.6720167097315088,0.9252992178579712
1,2,flamme,incandescent,incandescent,-0.15158979813535933,incandescent_2,aveuglant,0.580671489238739,0.8896971502578277,0.34041121650203604,0.6573740383419479,0.5896676778793335,1.0,0.22262391336850557,0.6720167097315088,0.9252992178579712
1,2,flamme,incandescent,incandescent,-0.15158979813535933,incandescent_2,illuminer,0.6101050972938538,1.0,0.22254243310020944,0.6629646296001888,0.5896676778793335,1.0,0.22262391336850557,0.6720167097315088,0.9252992178579712
1,2,flamme,incandescent,incandescent,-0.15158979813535933,incandescent_2,brasier,0.6760192513465881,0.9301462033564514,0.1727059169597927,0.6024911136239324,0.5896676778793335,1.0,0.22262391336850557,0.6720167097315088,0.9252992178579712
1,2,flamme,incandescent,incandescent,-0.15158979813535933,incandescent_2,rougeoyant,0.6388387680053711,0.9340954180156581,0.1762647402987197,0.6120141153224875,0.5896676778793335,1.0,0.22262391336850557,0.6720167097315088,0.9252992178579712
1,2,flamme,incandescent,incandescent,-0.15158979813535933,incandescent_2,éteindre,0.5998626351356506,0.9631813251682162,0.18308791540139022,0.6143392312758701,0.5896676778793335,1.0,0.22262391336850557,0.6720167097315088,0.9252992178579712
1,3,flamme,étincelle,étincelle,0.2829181603948662,étincelle_3,brasier,0.6782402992248535,1.0,0.22929888720469438,0.6641189553123165,0.6643469333648682,0.9707614892799828,0.1860988002955331,0.6347169092464297,0.8764291865286521
1,3,flamme,étincelle,étincelle,0.2829181603948662,étincelle_3,allumer,0.5764610171318054,0.9481825173866595,0.1951268786906227,0.6254618847939273,0.6643469333648682,0.9707614892799828,0.1860988002955331,0.6347169092464297,0.8764291865286521
1,3,flamme,étincelle,étincelle,0.2829181603948662,étincelle_3,jaillir,0.6394903659820557,0.860206007565384,0.2528513222762401,0.6023145338483532,0.6643469333648682,0.9707614892799828,0.1860988002955331,0.6347169092464297,0.8764291865286521
1,3,flamme,étincelle,étincelle,0.2829181603948662,étincelle_3,enflammer,0.6294381022453308,0.9635461719134626,0.1982335191922326,0.6350318971934007,0.6643469333648682,0.9707614892799828,0.1860988002955331,0.6347169092464297,0.8764291865286521
1,3,flamme,étincelle,étincelle,0.2829181603948662,étincelle_3,rougeoyant,0.6246184706687927,0.9277842014794379,0.3252973254346226,0.6758233017586143,0.6643469333648682,0.9707614892799828,0.1860988002955331,0.6347169092464297,0.8764291865286521
1,3,flamme,étincelle,étincelle,0.2829181603948662,étincelle_3,rougeoyant,0.6246184706687927,0.9037842014794378,0.2122973254346226,0.6043582067190351,0.6643469333648682,0.9707614892799828,0.1860988002955331,0.6347169092464297,0.8764291865286521
1,4,flamme,rougeoyant,rougeoyant,0.7327666892023568,rougeoyant_4,illuminer,0.6320436000823975,0.9249670573878871,0.1515783241168753,0.5856087088099646,0.4754441976547241,0.8585266515573298,0.3422333168603257,0.6429821098017408,0.8301402445551171
1,4,flamme,rougeoyant,rougeoyant,0.7327666892023568,rougeoyant_4,aveuglant,0.6130326390266418,0.9990362410999046,0.29467498919616497,0.6905290418300956,0.4754441976547241,0.8585266515573298,0.3422333168603257,0.6429821098017408,0.8301402445551171
1,4,flamme,rougeoyant,rougeoyant,0.7327666892023568,rougeoyant_4,illuminer,0.6320436000823975,0.8219670573878871,0.16557832411687531,0.5332837621119988,0.4754441976547241,0.8585266515573298,0.3422333168603257,0.6429821098017408,0.8301402445551171
1,4,flamme,rougeoyant,rougeoyant,0.7327666892023568,rougeoyant_4,étinceler,0.6085627675056458,0.9963916853328973,0.2035268469798383,0.6407044320963038,0.4754441976547241,0.8585266515573298,0.3422333168603257,0.6429821098017408,0.8301402445551171
1,4,flamme,rougeoyant,rougeoyant,0.7327666892023568,rougeoyant_4,feu,0.6184678077697754,0.8798419617841984,0.2002115597051704,0.5815928631813702,0.4754441976547241,0.8585266515573298,0.3422333168603257,0.6429821098017408,0.8301402445551171
1,4,flamme,rougeoyant,rougeoyant,0.7327666892023568,rougeoyant_4,aveuglant,0.6130326390266418,0.9350362410999047,0.16667498919616494,0.6020436652365442,0.4754441976547241,0.8585266515573298,0.3422333168603257,0.6429821098017408,0.8301402445551171
1,5,flamme,aveuglant,aveuglant,1.1978638885211015,aveuglant_5,illuminer,0.6523706912994385,0.9774821460093528,0.29168520823155913,0.6747858452733622,0.4351597726345062,0.8021888514367288,0.30245451967071135,0.5935053776843262,0.7862960707179742
1,5,flamme,aveuglant,aveuglant,1.1978638885211015,aveuglant_5,scintiller,0.6381220817565918,0.8609742717120286,0.190719495708007,0.5670267987080774,0.4351597726345062,0.8021888514367288,0.30245451967071135,0.5935053776843262,0.7862960707179742
1,5,flamme,aveuglant,aveuglant,1.1978638885211015,aveuglant_5,feu,0.6006863117218018,1.0,0.2605608074387903,0.678752025468152,0.4351597726345062,0.8021888514367288,0.30245451967071135,0.5935053776843262,0.7862960707179742
1,5,flamme,aveuglant,aveuglant,1.1978638885211015,aveuglant_5,sombre,0.5936839580535889,0.8683550771998217,0.3190463820652812,0.6348553241165132,0.4351597726345062,0.8021888514367288,0.30245451967071135,0.5935053776843262,0.7862960707179742
1,5,flamme,aveuglant,aveuglant,1.1978638885211015,aveuglant_5,jaillir,0.6637910604476929,1.0,0.276450858791,0.6977144293567299,0.4351597726345062,0.8021888514367288,0.30245451967071135,0.5935053776843262,0.7862960707179742
1,5,flamme,aveuglant,aveuglant,1.1978638885211015,aveuglant_5,jaillir,0.6637910604476929,0.9476520339106544,0.18845085879100004,0.6042878189403752,0.4351597726345062,0.8021888514367288,0.30245451967071135,0.5935053776843262,0.7862960707179742
1,6,flamme,jaillir,jaillir,1.6757184781807903,jaillir_6,emplir,0.6202507615089417,0.953111702811176,0.295076369617217,0.6744544416673712,0.4902507960796356,0.9360239676491297,0.4321049377066969,0.724431078185637,0.7447675436550603
1,6,flamme,jaillir,jaillir,1.6757184781807903,jaillir_6,embraser,0.6692233085632324,0.9327374925057431,0.2150104147394981,0.6197789119496204,0.4902507960796356,0.9360239676491297,0.4321049377066969,0.724431078185637,0.7447675436550603
1,6,flamme,jaillir,jaillir,1.6757184781807903,jaillir_6,crépitement,0.5939486622810364,0.8533899348875099,0.2808766288049802,0.6149693466217926,0.4902507960796356,0.9360239676491297,0.4321049377066969,0.724431078185637,0.7447675436550603
1,6,flamme,jaillir,jaillir,1.6757184781807903,jaillir_6,enflammer,0.5975663661956787,1.0,0.3115581250988026,0.7089084195749641,0.4902507960796356,0.9360239676491297,0.4321049377066969,0.724431078185637,0.7447675436550603
1,6,flamme,jaillir,jaillir,1.6757184781807903,jaillir_6,vacillant,0.5931152701377869,0.8852803489612908,0.33941113022873864,0.6523385245648663,0.4902507960796356,0.9360239676491297,0.4321049377066969,0.724431078185637,0.7447675436550603
1,6,flamme,jaillir,jaillir,1.6757184781807903,jaillir_6,lumière,0.6669652462005615,1.0,0.2264405292448538,0.6613687282492494,0.4902507960796356,0.9360239676491297,0.4321049377066969,0.724431078185637,0.7447675436550603
1,7,flamme,lueur,enflammer,2.1667536971607664,enflammer,,,,,,0.5977363586425781,0.9738939755225067,0.23044924867550048,0.6600305207896484,0.7054323615982333
