num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,avis,commission,commission,1.2422264242605483,commission_3,représentant,0.3017699718475342,0.8498296241685148,0.48002379377501236,0.7139097753125935,0.43250566720962524,0.9278816034195642,0.3113512805821234,0.6945624445967411,0.9475804433101628
1,4,avis,comité,comité,1.6906123162800228,comité_4,conseil,0.3013150990009308,0.8077196416560852,0.44640284241396083,0.6737602995403682,0.3137547969818115,0.948623073264089,0.5611175002966371,0.8062921273093845,0.9052328546697963
1,4,avis,comité,comité,1.6906123162800228,comité_4,représentant,0.24843356013298035,0.8617386940703955,0.4690890411366227,0.7179689083604854,0.3137547969818115,0.948623073264089,0.5611175002966371,0.8062921273093845,0.9052328546697963
1,4,avis,comité,comité,1.6906123162800228,comité_4,décision,0.22386832535266876,0.9421212144927127,0.5944783966738978,0.8132018412433949,0.3137547969818115,0.948623073264089,0.5611175002966371,0.8062921273093845,0.9052328546697963
1,4,avis,comité,comité,1.6906123162800228,comité_4,instance,0.2208949327468872,0.8809988726414186,0.5032419219679715,0.7400569724906116,0.3137547969818115,0.948623073264089,0.5611175002966371,0.8062921273093845,0.9052328546697963
1,5,avis,décision,décision,2.1676045629234224,décision_5,conseil,0.23947428166866302,0.9087280304879357,0.49816468805122177,0.7555518235157153,0.42878374457359314,0.9374449447747526,0.2920195068731506,0.6998023781838523,0.8647777895363409
1,5,avis,décision,décision,2.1676045629234224,décision_5,représentant,0.17677819728851318,0.8471565364718212,0.542676668291032,0.7345144522484038,0.42878374457359314,0.9374449447747526,0.2920195068731506,0.6998023781838523,0.8647777895363409
1,5,avis,décision,décision,2.1676045629234224,décision_5,instance,0.17588503658771515,0.7317303732041173,0.6335644487030017,0.6957337470321788,0.42878374457359314,0.9374449447747526,0.2920195068731506,0.6998023781838523,0.8647777895363409
1,5,avis,décision,décision,2.1676045629234224,décision_5,délibération,0.15455438196659088,0.8369878985886509,0.6081204357638422,0.7534791570478824,0.42878374457359314,0.9374449447747526,0.2920195068731506,0.6998023781838523,0.8647777895363409
1,6,avis,conseil,conseil,1.640298071418266,conseil_6,représentant,0.1426379382610321,0.8994983538302966,0.6034652357979708,0.791727339058165,0.42650800943374634,0.8491744782446692,0.4186558295926961,0.690122610658533,0.8261306705976236
1,6,avis,conseil,conseil,1.640298071418266,conseil_6,instance,0.131998211145401,0.7613957105964578,0.5746759160094348,0.6926434090873005,0.42650800943374634,0.8491744782446692,0.4186558295926961,0.690122610658533,0.8261306705976236
1,6,avis,conseil,conseil,1.640298071418266,conseil_6,délibération,0.12911011278629303,0.7466877836087795,0.5477501791743721,0.6741983133416682,0.42650800943374634,0.8491744782446692,0.4186558295926961,0.690122610658533,0.8261306705976236
1,6,avis,conseil,conseil,1.640298071418266,conseil_6,administration,0.12433400750160217,0.8468143929062577,0.6718636993513295,0.7829681585719304,0.42650800943374634,0.8491744782446692,0.4186558295926961,0.690122610658533,0.8261306705976236
1,7,avis,comité,représentant,2.1316972385334014,représentant,,,,,,0.25162529945373535,0.876775850036047,0.4392365374654763,0.7137629908242666,0.7892107003210662
