num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passage,franchir,franchir,0.8319365556037235,franchir_2,barrière,0.3166612684726715,0.8602710292021163,0.49273820708593874,0.7260925611526257,0.3991757929325104,0.7986876626127192,0.3806101852368074,0.6405096239790281,0.9919090893706202
1,3,passage,traverser,traverser,1.2831633667619151,traverser_3,enjamber,0.2608370780944824,0.9126678796223965,0.6110746265010921,0.8022281844541679,0.5044552087783813,0.9494456269949516,0.29349765208044337,0.704058270211692,0.9475804433101628
1,3,passage,traverser,traverser,1.2831633667619151,traverser_3,infranchissable,0.2526871860027313,0.9411168598640386,0.6202903309133994,0.8223856578576195,0.5044552087783813,0.9494456269949516,0.29349765208044337,0.704058270211692,0.9475804433101628
1,3,passage,traverser,traverser,1.2831633667619151,traverser_3,longer,0.24629972875118256,0.7930350282405818,0.43300320026527295,0.6576755261966539,0.5044552087783813,0.9494456269949516,0.29349765208044337,0.704058270211692,0.9475804433101628
1,3,passage,traverser,traverser,1.2831633667619151,traverser_3,route,0.2389628142118454,0.8065516636427904,0.5886287942390518,0.7267583265910856,0.5044552087783813,0.9494456269949516,0.29349765208044337,0.704058270211692,0.9475804433101628
1,4,passage,infranchissable,infranchissable,1.7518646703987792,infranchissable_4,enjamber,0.18415036797523499,0.7556036704001929,0.568393485128149,0.6870150739888863,0.3071444630622864,0.8491069353862504,0.48356226484816445,0.7160856278454812,0.9052328546697963
1,4,passage,infranchissable,infranchissable,1.7518646703987792,infranchissable_4,barrière,0.1634323000907898,0.8585924449795632,0.6170654786898925,0.7700454227637549,0.3071444630622864,0.8491069353862504,0.48356226484816445,0.7160856278454812,0.9052328546697963
1,4,passage,infranchissable,infranchissable,1.7518646703987792,infranchissable_4,longer,0.16131432354450226,0.8755114895708698,0.7022148046263157,0.8119766417285008,0.3071444630622864,0.8491069353862504,0.48356226484816445,0.7160856278454812,0.9052328546697963
1,4,passage,infranchissable,infranchissable,1.7518646703987792,infranchissable_4,frayer,0.1483665555715561,0.8676629394770173,0.6215031431660768,0.7766488545086321,0.3071444630622864,0.8491069353862504,0.48356226484816445,0.7160856278454812,0.9052328546697963
1,5,passage,longer,longer,1.2285506171634553,longer_5,enjamber,0.1421319991350174,0.80021482619421,0.7229942661443429,0.7720016429703985,0.35957634449005127,0.9036348507650444,0.36560016142755997,0.7051256366003408,0.8647777895363409
1,5,passage,longer,longer,1.2285506171634553,longer_5,route,0.11775949597358704,0.698757965321709,0.6779634510622744,0.691191879146066,0.35957634449005127,0.9036348507650444,0.36560016142755997,0.7051256366003408,0.8647777895363409
1,5,passage,longer,longer,1.2285506171634553,longer_5,retraverser,0.10953601449728012,0.6905164391712975,0.6539442054906824,0.6771845308538474,0.35957634449005127,0.9036348507650444,0.36560016142755997,0.7051256366003408,0.8647777895363409
1,5,passage,longer,longer,1.2285506171634553,longer_5,pont,0.10805583745241165,0.8185529224882155,0.5705726418821655,0.7264878458384345,0.35957634449005127,0.9036348507650444,0.36560016142755997,0.7051256366003408,0.8647777895363409
1,6,passage,enjamber,enjamber,0.7053565805219697,enjamber_6,pont,0.09127502143383026,0.7931914970984381,0.5942933896602041,0.7198656620188947,0.36346685886383057,0.8012924998184537,0.4985927724523455,0.6906029886115774,0.8261306705976236
1,6,passage,enjamber,enjamber,0.7053565805219697,enjamber_6,route,0.08293531835079193,0.7982389792158835,0.6237771275410026,0.7347924772413194,0.36346685886383057,0.8012924998184537,0.4985927724523455,0.6906029886115774,0.8261306705976236
1,6,passage,enjamber,enjamber,0.7053565805219697,enjamber_6,retraverser,0.07798215001821518,0.7196050332516021,0.6834673075594416,0.7064280796433862,0.36346685886383057,0.8012924998184537,0.4985927724523455,0.6906029886115774,0.8261306705976236
1,6,passage,enjamber,enjamber,0.7053565805219697,enjamber_6,chemin,0.0778636559844017,0.7045171892783151,0.6626039622452948,0.6892658704388659,0.36346685886383057,0.8012924998184537,0.4985927724523455,0.6906029886115774,0.8261306705976236
1,7,passage,route,route,0.18252203218289365,route_7,pont,0.10115780681371689,0.824980748924614,0.6572101840658012,0.7634698082494854,0.40489572286605835,0.8224573306023508,0.37938669364947586,0.6583906264372041,0.7892107003210662
1,7,passage,route,route,0.18252203218289365,route_7,chemin,0.0961960107088089,0.724607599903438,0.7057537753665253,0.7177437785555526,0.40489572286605835,0.8224573306023508,0.37938669364947586,0.6583906264372041,0.7892107003210662
1,7,passage,route,route,0.18252203218289365,route_7,carrossable,0.08900348097085953,0.8245906277118403,0.7658645685020399,0.8031454451589485,0.40489572286605835,0.8224573306023508,0.37938669364947586,0.6583906264372041,0.7892107003210662
1,7,passage,route,route,0.18252203218289365,route_7,retraverser,0.08467456698417664,0.7444974767083865,0.6607892961089723,0.7138381053867313,0.40489572286605835,0.8224573306023508,0.37938669364947586,0.6583906264372041,0.7892107003210662
1,8,passage,infranchissable,carrossable,0.6860057183923642,carrossable,,,,,,0.3662647306919098,0.8207562270992281,0.41043852316800555,0.668067744805232,0.7539406920344636
