num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,principe,notion,notion,1.2777928343603198,notion_3,découler,0.37348881363868713,0.8839190953318595,0.4749087317091934,0.7303919843523625,0.5532907843589783,0.9235106875263521,0.2651630270277325,0.6692203557791048,0.9475804433101628
1,3,principe,notion,notion,1.2777928343603198,notion_3,finalité,0.3497394025325775,0.8319027951651979,0.5382667755316851,0.7241556914393703,0.5532907843589783,0.9235106875263521,0.2651630270277325,0.6692203557791048,0.9475804433101628
1,3,principe,notion,notion,1.2777928343603198,notion_3,primauté,0.3474262058734894,0.8664805456184902,0.37608286626929216,0.6816955252596237,0.5532907843589783,0.9235106875263521,0.2651630270277325,0.6692203557791048,0.9475804433101628
1,3,principe,notion,notion,1.2777928343603198,notion_3,normatif,0.33193859457969666,0.8564976595935199,0.5213760242668541,0.7332277340672225,0.5532907843589783,0.9235106875263521,0.2651630270277325,0.6692203557791048,0.9475804433101628
1,4,principe,normatif,normatif,0.7242046570495847,normatif_4,découler,0.28132784366607666,0.793585154226749,0.6002862627392712,0.7227389034504554,0.5137621760368347,0.8813793454295893,0.2582565772866596,0.6456367451845166,0.9052328546697963
1,4,principe,normatif,normatif,0.7242046570495847,normatif_4,finalité,0.2565343379974365,0.9563355668338575,0.6108739818977695,0.829871779546584,0.5137621760368347,0.8813793454295893,0.2582565772866596,0.6456367451845166,0.9052328546697963
1,4,principe,normatif,normatif,0.7242046570495847,normatif_4,primauté,0.25209930539131165,0.8389283189795389,0.45081399560756225,0.6949632953216092,0.5137621760368347,0.8813793454295893,0.2582565772866596,0.6456367451845166,0.9052328546697963
1,4,principe,normatif,normatif,0.7242046570495847,normatif_4,définition,0.2488275170326233,0.9518677038567268,0.43373626665570164,0.7611257539139473,0.5137621760368347,0.8813793454295893,0.2582565772866596,0.6456367451845166,0.9052328546697963
1,5,principe,finalité,finalité,1.2053643882687817,finalité_5,découler,0.2106587439775467,0.7909980630302783,0.5568465264941005,0.7055052001521934,0.5071550607681274,0.883715945639911,0.429682949553872,0.7170907880881727,0.8647777895363409
1,5,principe,finalité,finalité,1.2053643882687817,finalité_5,définition,0.18895338475704193,0.7327828276202223,0.5386908440256393,0.6622230285777526,0.5071550607681274,0.883715945639911,0.429682949553872,0.7170907880881727,0.8647777895363409
1,5,principe,finalité,finalité,1.2053643882687817,finalité_5,primauté,0.1715911626815796,0.7986555127432177,0.6798488910992014,0.7552680120919111,0.5071550607681274,0.883715945639911,0.429682949553872,0.7170907880881727,0.8647777895363409
1,5,principe,finalité,finalité,1.2053643882687817,finalité_5,essentiel,0.1714193969964981,0.7355716100805807,0.6190208475361788,0.6928493190809686,0.5071550607681274,0.883715945639911,0.429682949553872,0.7170907880881727,0.8647777895363409
1,6,principe,primauté,primauté,0.6779869439076742,primauté_6,découler,0.15547770261764526,0.8374758277630729,0.5751730967892815,0.741521162408385,0.6078570485115051,0.9152913646026403,0.2999774197533499,0.6793943513290115,0.8261306705976236
1,6,principe,primauté,primauté,0.6779869439076742,primauté_6,définition,0.12308543920516968,0.773053090613548,0.5982065806158707,0.7091078001285199,0.6078570485115051,0.9152913646026403,0.2999774197533499,0.6793943513290115,0.8261306705976236
1,6,principe,primauté,primauté,0.6779869439076742,primauté_6,énoncer,0.11881570518016815,0.6954176060114569,0.6918180842021097,0.6941085000805371,0.6078570485115051,0.9152913646026403,0.2999774197533499,0.6793943513290115,0.8261306705976236
1,6,principe,primauté,primauté,0.6779869439076742,primauté_6,essentiel,0.11778143048286438,0.7147716954012439,0.7589396463312656,0.730774715493728,0.6078570485115051,0.9152913646026403,0.2999774197533499,0.6793943513290115,0.8261306705976236
1,7,principe,découler,découler,0.15683456686036457,découler_7,principe,0.2032531499862671,0.8409679472842018,0.5828843668885484,0.7452844868123781,0.6082843542098999,0.9373520614329206,0.3217045920783435,0.7025075111292806,0.7892107003210662
1,7,principe,découler,découler,0.15683456686036457,découler_7,définition,0.12419330328702927,0.8867288109623606,0.6910149050074765,0.814832560975858,0.6082843542098999,0.9373520614329206,0.3217045920783435,0.7025075111292806,0.7892107003210662
1,7,principe,découler,découler,0.15683456686036457,découler_7,essentiel,0.12029124051332474,0.767334006514245,0.6502210638016863,0.7245688384404728,0.6082843542098999,0.9373520614329206,0.3217045920783435,0.7025075111292806,0.7892107003210662
1,7,principe,découler,découler,0.15683456686036457,découler_7,logique,0.11371489614248276,0.7152035038302247,0.714366484546054,0.7148991248747125,0.6082843542098999,0.9373520614329206,0.3217045920783435,0.7025075111292806,0.7892107003210662
1,8,principe,finalité,définition,0.6632400320240626,définition,,,,,,0.48653191328048706,0.8876502597668939,0.39763752735945673,0.7074320403715159,0.7539406920344636
