num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,épistémologique,épistémologique,0.8281230545197226,épistémologique_2,théorie,0.4651881456375122,0.8484681898337583,0.3413220616332151,0.6542788434562298,0.48324453830718994,0.9373188090062238,0.283882475026988,0.6864260643081403,0.9919090893706202
1,2,science,épistémologique,épistémologique,0.8281230545197226,épistémologique_2,scientifique,0.46274471282958984,0.9472124208248544,0.4170201623031079,0.7544538482031683,0.48324453830718994,0.9373188090062238,0.283882475026988,0.6864260643081403,0.9919090893706202
1,3,science,scientifique,scientifique,1.2687592442278595,scientifique_3,mathématique,0.342683881521225,0.9005964088174939,0.4698221283125754,0.7384164997051894,0.7307822704315186,0.904828109890719,0.26289129702528696,0.6592500303309137,0.9475804433101628
1,3,science,scientifique,scientifique,1.2687592442278595,scientifique_3,philosophie,0.3381384313106537,0.7997250771269947,0.3704266698883155,0.6382271387053444,0.7307822704315186,0.904828109890719,0.26289129702528696,0.6592500303309137,0.9475804433101628
1,3,science,scientifique,scientifique,1.2687592442278595,scientifique_3,discipline,0.33534038066864014,0.8071767800032751,0.4246556314680837,0.6674468984254083,0.7307822704315186,0.904828109890719,0.26289129702528696,0.6592500303309137,0.9475804433101628
1,3,science,scientifique,scientifique,1.2687592442278595,scientifique_3,sociologie,0.3253214657306671,0.898136273105401,0.4297011054936144,0.7219931518005013,0.7307822704315186,0.904828109890719,0.26289129702528696,0.6592500303309137,0.9475804433101628
1,4,science,mathématique,mathématique,0.7164682583266161,mathématique_4,discipline,0.2657085955142975,0.9511378610695446,0.5188002296159387,0.7932486617557661,0.5915391445159912,0.8140743678260348,0.28342240895703763,0.6139222356150146,0.9052328546697963
1,4,science,mathématique,mathématique,0.7164682583266161,mathématique_4,didactique,0.253898948431015,0.8695035477463346,0.5132122863285578,0.7371880399973957,0.5915391445159912,0.8140743678260348,0.28342240895703763,0.6139222356150146,0.9052328546697963
1,4,science,mathématique,mathématique,0.7164682583266161,mathématique_4,philosophie,0.25290676951408386,0.8231871251862026,0.6160948432848206,0.747701838159032,0.5915391445159912,0.8140743678260348,0.28342240895703763,0.6139222356150146,0.9052328546697963
1,4,science,mathématique,mathématique,0.7164682583266161,mathématique_4,théorie,0.24955633282661438,0.756105630907347,0.6230841506052297,0.7075358707020465,0.5915391445159912,0.8140743678260348,0.28342240895703763,0.6139222356150146,0.9052328546697963
1,5,science,discipline,discipline,1.1884722100981087,discipline_5,didactique,0.1980009824037552,0.8397480911962737,0.6719218581364486,0.7780456093604532,0.5324921607971191,0.8612903800283322,0.3548145749450025,0.6704110885606326,0.8647777895363409
1,5,science,discipline,discipline,1.1884722100981087,discipline_5,philosophie,0.18656988441944122,0.8617079267131982,0.5580203797420652,0.7505135326716115,0.5324921607971191,0.8612903800283322,0.3548145749450025,0.6704110885606326,0.8647777895363409
1,5,science,discipline,discipline,1.1884722100981087,discipline_5,théorique,0.17371301352977753,0.8636862342786759,0.6807282931999807,0.7970954388948529,0.5324921607971191,0.8612903800283322,0.3548145749450025,0.6704110885606326,0.8647777895363409
1,5,science,discipline,discipline,1.1884722100981087,discipline_5,théorie,0.17012391984462738,0.765936555279554,0.5983191764632569,0.7043628451984796,0.5324921607971191,0.8612903800283322,0.3548145749450025,0.6704110885606326,0.8647777895363409
1,6,science,théorique,théorique,1.6715516224377367,théorique_6,didactique,0.15575675666332245,0.8266228775796909,0.5988870411007633,0.7433573790690844,0.37282443046569824,0.8908141750073728,0.43341536082357934,0.7183850517104532,0.8261306705976236
1,6,science,théorique,théorique,1.6715516224377367,théorique_6,théorie,0.13798290491104126,0.7578647117584332,0.7143479579411554,0.7420311718008944,0.37282443046569824,0.8908141750073728,0.43341536082357934,0.7183850517104532,0.8261306705976236
1,6,science,théorique,théorique,1.6715516224377367,théorique_6,philosophie,0.12892746925354004,0.8345790271625884,0.5869450472569919,0.7440931160216472,0.37282443046569824,0.8908141750073728,0.43341536082357934,0.7183850517104532,0.8261306705976236
1,6,science,théorique,théorique,1.6715516224377367,théorique_6,conceptuel,0.12469634413719177,0.8870345341202813,0.6784744680223254,0.8103427168266736,0.37282443046569824,0.8908141750073728,0.43341536082357934,0.7183850517104532,0.8261306705976236
1,7,science,conceptuel,conceptuel,2.167604633994999,conceptuel,,,,,,0.34385859966278076,0.8968177615072402,0.49089385381037237,0.7465509619027314,0.7892107003210662
