num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,position,nuancer,nuancer,1.2300634775360222,nuancer_5,contradictoire,0.10051534324884415,0.8135479897671793,0.7439256179509712,0.7881688706011117,0.3336462676525116,0.9488403059216545,0.41600896075253824,0.7537339891886182,0.8647777895363409
1,5,position,nuancer,nuancer,1.2300634775360222,nuancer_5,convergent,0.09272904694080353,0.7552082463298405,0.777652241601494,0.7633633695732454,0.3336462676525116,0.9488403059216545,0.41600896075253824,0.7537339891886182,0.8647777895363409
1,5,position,nuancer,nuancer,1.2300634775360222,nuancer_5,opinion,0.09161157160997391,0.7344273874464384,0.7069132036550527,0.7244134651640867,0.3336462676525116,0.9488403059216545,0.41600896075253824,0.7537339891886182,0.8647777895363409
1,6,position,divergence,divergence,1.7150028464470295,divergence_6,contradictoire,0.07467178255319595,0.6941348399962666,0.6192943775236506,0.6667684085976878,0.41666045784950256,0.8129714461085116,0.3787799773048989,0.6491868028890974,0.8261306705976236
1,6,position,divergence,divergence,1.7150028464470295,divergence_6,convergent,0.06597176194190979,0.8374822224407142,0.6854454192777787,0.7820907938266957,0.41666045784950256,0.8129714461085116,0.3787799773048989,0.6491868028890974,0.8261306705976236
1,6,position,divergence,divergence,1.7150028464470295,divergence_6,opinion,0.06507866084575653,0.8357859909502275,0.6294951613813562,0.7605833180975434,0.41666045784950256,0.8129714461085116,0.3787799773048989,0.6491868028890974,0.8261306705976236
1,6,position,divergence,divergence,1.7150028464470295,divergence_6,désaccord,0.06480775773525238,0.6765743105370305,0.7348138626424322,0.6977198645525429,0.41666045784950256,0.8129714461085116,0.3787799773048989,0.6491868028890974,0.8261306705976236
1,7,position,convergent,convergent,1.2039928772542976,convergent_7,contradictoire,0.0760444849729538,0.8341632070665803,0.6117050595865162,0.7524415471293245,0.2938416004180908,0.8748697635892103,0.4316632396692484,0.7121072852675241,0.7892107003210662
1,7,position,convergent,convergent,1.2039928772542976,convergent_7,convergence,0.07464299350976944,0.7401132108220422,0.7623277453438777,0.7481819301668434,0.2938416004180908,0.8748697635892103,0.4316632396692484,0.7121072852675241,0.7892107003210662
1,7,position,convergent,convergent,1.2039928772542976,convergent_7,confrontation,0.062280748039484024,0.7215886395247676,0.7397931289905587,0.7282020391388482,0.2938416004180908,0.8748697635892103,0.4316632396692484,0.7121072852675241,0.7892107003210662
1,7,position,convergent,convergent,1.2039928772542976,convergent_7,différence,0.06219726800918579,0.748522699911718,0.8048917466656216,0.7689748840776723,0.2938416004180908,0.8748697635892103,0.4316632396692484,0.7121072852675241,0.7892107003210662
1,8,position,diverger,différence,0.6989339231934492,différence,,,,,,0.26446807384490967,0.8107673655931524,0.5888859729606587,0.7287039049988397,0.7539406920344636
